uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b2f705-70d8-49bf-84de-e020ed52ab96",55032,"Payload delivery","filename","arm","",0,1620667931,"","","","",""
"f0af3dd9-6656-4e36-b706-28ba66c80488",55032,"Payload delivery","md5","d1653a5f9701149798c6acc34a5b9768","",1,1620667932,"","","","",""
"14fbf82a-a816-4545-8169-8655f9d5b5c1",55032,"Payload delivery","sha1","ab303e1b57341bd18da9cd1f45f53364abcb3d39","",1,1620667932,"","","","",""
"5490d3f5-1be9-41e7-bc6b-3e5b7258f2b6",55032,"Payload delivery","sha256","f3be3e884a54458b7db6846f283eef21a9eba38a5e5dbb15e587d2476258406a","",1,1620667932,"","","","",""
"6b9ce122-ce0a-4405-b38e-43cf66ba9bdf",55032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1620667932,"","","","",""
"02257805-1cc5-47af-8f77-51369bd0df74",55032,"Network activity","url","http://45.133.1.173/bins/arm","",1,1620667932,"","","","",""
"179ab4b2-1b24-4e34-bd63-18b2bda2950e",55032,"Network activity","ip-dst","45.133.1.173","",1,1620667932,"","","","",""
"664daad5-52fa-472f-bd7d-2c9848ad26bf",55032,"External analysis","link","https://www.virustotal.com/gui/file/f3be3e884a54458b7db6846f283eef21a9eba38a5e5dbb15e587d2476258406a/detection","",0,1620667932,"permalink","","22c5a599-da41-4b12-8734-cb50a9feb8fa","virustotal-report","misc"
"147e4ff2-b9c0-494a-b3da-20bf3507efe6",55032,"Other","datetime","2021-05-10T15:41:45.000000+0000","",0,1620667932,"last-submission","","22c5a599-da41-4b12-8734-cb50a9feb8fa","virustotal-report","misc"
"138e9be2-ec29-4e0a-9283-c21e1e9da656",55032,"Other","text","29/59","",0,1620667932,"detection-ratio","","22c5a599-da41-4b12-8734-cb50a9feb8fa","virustotal-report","misc"

