uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997ece-5450-4a08-8ab9-508ec0a8018c",5428,"Payload delivery","filename","i586","",0,1587117774,"","","","",""
"5e997ecf-fbd8-44d6-b94d-508ec0a8018c",5428,"Payload delivery","md5","4b0cb5c74ef65388ede0ae057d2b1713","",1,1587117775,"","","","",""
"5e997ecf-2888-4870-bf0b-508ec0a8018c",5428,"Payload delivery","sha1","e6c687b9b29989e9384cb7d436a7dae4c1827adf","",1,1587117775,"","","","",""
"5e997ecf-4bdc-4f3d-8504-508ec0a8018c",5428,"Payload delivery","sha256","cbea12debe76975afa811e29fc46b6846c8086dffe946dc485fe53f144fe5994","",1,1587117775,"","","","",""
"5e997ecf-7f2c-462d-afad-508ec0a8018c",5428,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587117775,"","","","",""
"5e997ecf-ad10-4ec1-996f-508ec0a8018c",5428,"Network activity","url","http://37.49.226.187/i586","",1,1587117775,"","","","",""
"5e997ecf-f3e8-4588-bf51-508ec0a8018c",5428,"Network activity","ip-dst","37.49.226.187","",1,1587117775,"","","","",""
"eda241ae-ca78-40bd-93e1-d077e6831a2f",5428,"External analysis","link","https://www.virustotal.com/gui/file/cbea12debe76975afa811e29fc46b6846c8086dffe946dc485fe53f144fe5994/detection","",0,1587117777,"permalink","","423a8a8f-21d8-4c48-9710-29ac8e145dd6","virustotal-report","misc"
"571043d0-ff6a-4b88-8057-85a54ff67bba",5428,"Other","datetime","2020-04-17T04:36:37.000000+0000","",0,1587117778,"last-submission","","423a8a8f-21d8-4c48-9710-29ac8e145dd6","virustotal-report","misc"
"a8982e7a-c57d-4c03-9549-e1a82c5c4a2c",5428,"Other","text","18/59","",0,1587117778,"detection-ratio","","423a8a8f-21d8-4c48-9710-29ac8e145dd6","virustotal-report","misc"

