uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2692b02a-a66c-4396-b685-148605cc976e",9204,"Payload delivery","filename","jhg.exe","",0,1725019147,"","","","",""
"0b621249-79dc-41b0-81bb-d67fb7213d75",9204,"Payload delivery","md5","b21e324a39b4279504b10fee217239d3","",1,1725019147,"","","","",""
"596b63e6-db42-4c7c-8c75-457df19e80a5",9204,"Payload delivery","sha1","2a4a8bd8f9d91a367dd3205915ba5d3721b6d4a1","",1,1725019147,"","","","",""
"f7139c35-ca9a-465a-84b6-70c5e9341f1d",9204,"Payload delivery","sha256","819eb00dba46a634dca1b24a66b977c650c2c54856fb150489397d622e065c2c","",1,1725019147,"","","","",""
"137c53c6-deda-4f44-84e2-8a945eaad564",9204,"Payload delivery","mime-type","application/x-dosexec","",0,1725019147,"","","","",""
"87a49e50-6e7e-4611-9236-25fc82468a5b",9204,"Payload delivery","imphash","1389569a3a39186f3eb453b501cfe688","",0,1725019147,"","","","",""
"c65f48d8-7403-4611-88cb-095d7ae82ba6",9204,"Network activity","url","http://91.92.254.178/xcv/jhg.exe","",1,1725019147,"","","","",""
"390bad6c-bfce-4d15-8c9c-8d51a38ad659",9204,"Network activity","ip-dst","91.92.254.178","",1,1725019147,"","","","",""
"91499880-20f0-42b2-a4e8-65ac9c66f157",9204,"Other","text",".text","",0,1725019147,"name","","1401f5ff-e675-4866-842a-1b5854764b32","pe-section","file"
"3733c673-ba00-41e4-998d-95ae79a76516",9204,"Payload delivery","md5","e504ab64b98631753dc227346d757c52","",1,1725019147,"md5","","1401f5ff-e675-4866-842a-1b5854764b32","pe-section","file"
"c1ab6f60-2016-46b6-b50f-5a2385cf76d2",9204,"Payload delivery","sha1","b8109be2a3d377e1519682fb56271ce83e353672","",1,1725019147,"sha1","","1401f5ff-e675-4866-842a-1b5854764b32","pe-section","file"
"b89c23d6-d681-416a-a981-3dfc8897fe5e",9204,"Payload delivery","sha256","3ead25708c36cd2a8a08d3dbe1ad6a9a11a436e05b97d38ae6d4c819c4f0ca75","",1,1725019147,"sha256","","1401f5ff-e675-4866-842a-1b5854764b32","pe-section","file"
"d584900e-e616-498e-ac31-f4068ad29f38",9204,"Other","size-in-bytes",356864,"",0,1725019147,"size-in-bytes","","1401f5ff-e675-4866-842a-1b5854764b32","pe-section","file"
"3a07925d-8f29-4cc4-acf8-76b4871a3476",9204,"Other","float",6.62739,"",0,1725019147,"entropy","","1401f5ff-e675-4866-842a-1b5854764b32","pe-section","file"
"d7e2940c-9e18-4236-854d-fab096c58e4c",9204,"Other","text",".rdata","",0,1725019147,"name","","25b5cd08-4e25-4260-8622-a1398f803620","pe-section","file"
"b3aa83a8-e6ee-407c-a382-872afaa9fb80",9204,"Payload delivery","md5","10a0e54aa61d1db9c9bf8b6f61054396","",1,1725019147,"md5","","25b5cd08-4e25-4260-8622-a1398f803620","pe-section","file"
"422d5513-b9b0-4630-990b-8c5bb7aa27d8",9204,"Payload delivery","sha1","423ff2e2b9ed63637786c09693fc9981ef2af3c0","",1,1725019147,"sha1","","25b5cd08-4e25-4260-8622-a1398f803620","pe-section","file"
"0360d2f1-9801-4af0-af2b-2f81b8c3da65",9204,"Payload delivery","sha256","49a91d3ab144eaa97ad052bb3cd1a405d13d22a225749c0986f4755320383446","",1,1725019147,"sha256","","25b5cd08-4e25-4260-8622-a1398f803620","pe-section","file"
"735bd80d-29b4-4274-985c-98139ac2437d",9204,"Other","size-in-bytes",96768,"",0,1725019147,"size-in-bytes","","25b5cd08-4e25-4260-8622-a1398f803620","pe-section","file"
"810d6e88-7c82-4588-9784-79812131c06c",9204,"Other","float",5.8621,"",0,1725019147,"entropy","","25b5cd08-4e25-4260-8622-a1398f803620","pe-section","file"
"962e3ab4-0798-47fd-8dce-a8432a1a0cbf",9204,"Other","text",".data","",0,1725019148,"name","","e77db9ac-dcc4-4e13-b82f-6c9d04c30021","pe-section","file"
"bb9690b8-6f90-4c60-ac6e-f720609bbaa7",9204,"Payload delivery","md5","0eaccffe1cb836994ce5d3ccfb22d4f9","",1,1725019148,"md5","","e77db9ac-dcc4-4e13-b82f-6c9d04c30021","pe-section","file"
"ef87d680-230f-45da-8f28-f8367390ca09",9204,"Payload delivery","sha1","103570606dd02891c9e9eefe13a78f9f278ed62a","",1,1725019148,"sha1","","e77db9ac-dcc4-4e13-b82f-6c9d04c30021","pe-section","file"
"47554054-d5bb-43de-b9d9-6ee3e834294c",9204,"Payload delivery","sha256","f3553a5cadf75d3feddd70e1663a105bd8dca62cb892096ffba9031a170fc988","",1,1725019148,"sha256","","e77db9ac-dcc4-4e13-b82f-6c9d04c30021","pe-section","file"
"da0c97f4-1615-4038-b180-ffdda1e5b293",9204,"Other","size-in-bytes",3584,"",0,1725019148,"size-in-bytes","","e77db9ac-dcc4-4e13-b82f-6c9d04c30021","pe-section","file"
"6927d587-5be6-4c01-8c41-1794a5309dc8",9204,"Other","float",3.00352,"",0,1725019148,"entropy","","e77db9ac-dcc4-4e13-b82f-6c9d04c30021","pe-section","file"
"53f6d15c-dec0-4fb4-b3e4-346131953a73",9204,"Other","text",".tls","",0,1725019148,"name","","1ca3d97f-9b55-481c-b09c-a8d53b33a3dc","pe-section","file"
"74811eef-c77f-4b56-bab6-292ddc61b3a3",9204,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1725019148,"md5","","1ca3d97f-9b55-481c-b09c-a8d53b33a3dc","pe-section","file"
"ea305424-2ed1-401e-9fbd-8527ef18dcb8",9204,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1725019148,"sha1","","1ca3d97f-9b55-481c-b09c-a8d53b33a3dc","pe-section","file"
"1403a2e7-5e9b-4715-85e2-b669ea9d088d",9204,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1725019148,"sha256","","1ca3d97f-9b55-481c-b09c-a8d53b33a3dc","pe-section","file"
"80f4788f-bc1c-43d8-9be9-539bae091b7f",9204,"Other","size-in-bytes",512,"",0,1725019148,"size-in-bytes","","1ca3d97f-9b55-481c-b09c-a8d53b33a3dc","pe-section","file"
"8f7fe3a2-2f00-4b8f-916a-afbbe7ae00d1",9204,"Other","float",0.0203931,"",0,1725019148,"entropy","","1ca3d97f-9b55-481c-b09c-a8d53b33a3dc","pe-section","file"
"fe98719e-5f24-4525-8af7-cd1b2c8deb0d",9204,"Other","text",".gfids","",0,1725019148,"name","","ed29f57d-1a77-4c2c-8825-2b737b658e85","pe-section","file"
