uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a2b2bc-2c78-4b15-9004-dd66e512bfd6",61025,"Payload delivery","filename","lessie.arm5","",0,1632047886,"","","","",""
"dc39e124-9217-4c08-b9b3-e877374ed9aa",61025,"Payload delivery","md5","212ee2d98388fc55590f0b1881b8f8e9","",1,1632047886,"","","","",""
"402b0ab7-1c22-4ec3-b023-b6a80faacec8",61025,"Payload delivery","sha1","edd52cec5a3094cf9c748b560fb5173028e8db95","",1,1632047886,"","","","",""
"d6e69804-2a0f-4e94-a441-8bb4c6fe3d21",61025,"Payload delivery","sha256","83e594618afc811a97511c21a68ae2edac1008046a2337930fca5649069efc3d","",1,1632047886,"","","","",""
"771630cf-732e-41ab-be7f-af227e4e12db",61025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632047886,"","","","",""
"09c65481-7802-45e9-a59e-247bf2336094",61025,"Network activity","url","http://205.185.114.157/bins/lessie.arm5","",1,1632047886,"","","","",""
"3b890178-ca95-42b8-b393-5b2549faec51",61025,"Network activity","ip-dst","205.185.114.157","",1,1632047886,"","","","",""
"2f4ec247-748a-4990-ac5b-cf5062816123",61025,"External analysis","link","https://www.virustotal.com/gui/file/83e594618afc811a97511c21a68ae2edac1008046a2337930fca5649069efc3d/detection","",0,1632047886,"permalink","","27028ffe-42c6-439e-bc4d-a4f1be62616a","virustotal-report","misc"
"09c4eb44-1706-41d6-a811-dd97b709fd93",61025,"Other","datetime","2021-09-19T09:17:13.000000+0000","",0,1632047886,"last-submission","","27028ffe-42c6-439e-bc4d-a4f1be62616a","virustotal-report","misc"
"c2ddbe72-d088-40ca-aa28-7cc3466c0809",61025,"Other","text","35/60","",0,1632047886,"detection-ratio","","27028ffe-42c6-439e-bc4d-a4f1be62616a","virustotal-report","misc"

