uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a55526e-67cf-4920-820c-984306ef8c28",7973,"Payload delivery","filename","azne.exe","",0,1648217223,"","","","",""
"c9690329-9031-4574-9035-40c8dca8a6a2",7973,"Payload delivery","md5","165299b30c2624bc75242c75c93fd4ac","",1,1648217223,"","","","",""
"cf3a680a-0fa5-4801-8cb7-f83e16386c8e",7973,"Payload delivery","sha1","00b68569ee06476038ad7d83af91e1cda4677280","",1,1648217223,"","","","",""
"75ef1067-f10c-4e9b-9091-75b4f19e9159",7973,"Payload delivery","sha256","f3de094d3b47ff5064f8163c62df41b615e851a49d1dfbd4904dc188d5234611","",1,1648217223,"","","","",""
"870911f1-fef4-4c27-94d1-71be148a4bd5",7973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648217223,"","","","",""
"38be01ed-4b5a-47ef-bec9-839b72b066f2",7973,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648217223,"","","","",""
"e36f1baf-d087-42ff-b1a5-95ef8f02627e",7973,"Network activity","url","http://62.204.41.69/azne.exe","",1,1648217223,"","","","",""
"a9efe8ea-e3ec-49ec-910a-47e3fdc9712a",7973,"Network activity","ip-dst","62.204.41.69","",1,1648217223,"","","","",""
"731331d2-7e23-43e9-91e4-4253a7e810b7",7973,"Other","text",".text","",0,1648217223,"name","","8f6bf9d9-5042-446d-8ef4-36275b8817ec","pe-section","file"
"53f339e8-9f0a-4c72-bbfb-03116364854c",7973,"Payload delivery","md5","faa42914f5d65a77baa38333aec745b5","",1,1648217223,"md5","","8f6bf9d9-5042-446d-8ef4-36275b8817ec","pe-section","file"
"878673e8-0c22-4abd-bf97-5bc0afee48f7",7973,"Payload delivery","sha1","aa6f7993fb34a54b69e803e02418117a4e15a2dd","",1,1648217223,"sha1","","8f6bf9d9-5042-446d-8ef4-36275b8817ec","pe-section","file"
"4bd70101-3cc4-4a29-9a31-4840b3a14b4a",7973,"Payload delivery","sha256","541db29af6e9b88882186e3c6d8e5e2ab3788e56a118b1bcb2f26f29232712d0","",1,1648217223,"sha256","","8f6bf9d9-5042-446d-8ef4-36275b8817ec","pe-section","file"
"bade73d1-9a25-4faf-a9b5-9e2b27e45aef",7973,"Other","size-in-bytes",5632,"",0,1648217223,"size-in-bytes","","8f6bf9d9-5042-446d-8ef4-36275b8817ec","pe-section","file"
"6a3d11ef-fbd9-4309-afe3-4771f3c9f516",7973,"Other","float",5.31511,"",0,1648217223,"entropy","","8f6bf9d9-5042-446d-8ef4-36275b8817ec","pe-section","file"
"1e022548-fe01-429a-afc0-9999039a82e0",7973,"Other","text",".rsrc","",0,1648217223,"name","","a199d481-f4f8-4fba-be8b-ecead56e52d5","pe-section","file"
"1276683c-90bb-40c5-8ad2-1dc16e0f7231",7973,"Payload delivery","md5","cf9c9883021ab577725a1aaf8f73470d","",1,1648217223,"md5","","a199d481-f4f8-4fba-be8b-ecead56e52d5","pe-section","file"
"0f697002-5be0-4b58-9c02-fef0cf6bcc03",7973,"Payload delivery","sha1","fe62ba4bc4fac7823a10f58471656951e0509599","",1,1648217223,"sha1","","a199d481-f4f8-4fba-be8b-ecead56e52d5","pe-section","file"
"6cb90423-3125-4fcf-8d4f-74e4f8a57de6",7973,"Payload delivery","sha256","cc2635d9af359b87fbcfc7045412937fc55027e4e2770c7b1ba7ba0046cb9f39","",1,1648217223,"sha256","","a199d481-f4f8-4fba-be8b-ecead56e52d5","pe-section","file"
"273601cb-95fb-4bac-b4b8-3f63b44a3165",7973,"Other","size-in-bytes",12288,"",0,1648217223,"size-in-bytes","","a199d481-f4f8-4fba-be8b-ecead56e52d5","pe-section","file"
"66553a3c-af98-46ad-8937-549d74e13edf",7973,"Other","float",6.32249,"",0,1648217223,"entropy","","a199d481-f4f8-4fba-be8b-ecead56e52d5","pe-section","file"
"a1df4b12-ce8c-4ddb-9056-56337da2c073",7973,"Other","text",".reloc","",0,1648217224,"name","","0e79c5ca-9ec4-4c9b-8250-f8e19fdb3425","pe-section","file"
"82780e86-fb6a-463e-88b9-747da1625e39",7973,"Payload delivery","md5","a40b77326020ee7c8e3441597ab9fb80","",1,1648217224,"md5","","0e79c5ca-9ec4-4c9b-8250-f8e19fdb3425","pe-section","file"
"f8ebb97e-db28-4ad6-98ff-cc27b09da52a",7973,"Payload delivery","sha1","25cf1ee4b1686b8e433fe225c0f0ff9196fafdcb","",1,1648217224,"sha1","","0e79c5ca-9ec4-4c9b-8250-f8e19fdb3425","pe-section","file"
"a875b04d-ebaa-41ff-af82-19ccb9f39128",7973,"Payload delivery","sha256","71316c941e6b25c016c2da7729ff9d75fe89b339e6021befb02e3a2cd85f1505","",1,1648217224,"sha256","","0e79c5ca-9ec4-4c9b-8250-f8e19fdb3425","pe-section","file"
"f476e7cf-4803-40f2-b27c-c7f5ca39ac47",7973,"Other","size-in-bytes",512,"",0,1648217224,"size-in-bytes","","0e79c5ca-9ec4-4c9b-8250-f8e19fdb3425","pe-section","file"
"7643d540-740a-42f0-bbd7-643f7f56889c",7973,"Other","float",0.0815394,"",0,1648217224,"entropy","","0e79c5ca-9ec4-4c9b-8250-f8e19fdb3425","pe-section","file"
"7e2da9ff-5765-476d-b012-4b761f53008a",7973,"External analysis","link","https://www.virustotal.com/gui/file/f3de094d3b47ff5064f8163c62df41b615e851a49d1dfbd4904dc188d5234611/detection","",0,1648217224,"permalink","","f775b125-a17e-41ce-9f19-e9b0b762e77d","virustotal-report","misc"
"141db285-c87d-40b8-bbb1-e7d6b30172d4",7973,"Other","datetime","2022-03-25T12:30:07.000000+0000","",0,1648217224,"last-submission","","f775b125-a17e-41ce-9f19-e9b0b762e77d","virustotal-report","misc"
"0fd31240-5e04-426c-9a3f-a8d89df83b9f",7973,"Other","text","21/70","",0,1648217224,"detection-ratio","","f775b125-a17e-41ce-9f19-e9b0b762e77d","virustotal-report","misc"

