uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21827c1b-29d4-4706-a129-570ed011fe39",40473,"Payload delivery","filename","arm","",0,1683989884,"","","","",""
"1955ef97-2d5a-40e5-92f0-104a78fe5ad0",40473,"Payload delivery","md5","7a5ffdeb6df502fa7843400333cd41fa","",1,1683989884,"","","","",""
"7b3a6618-0128-4db8-b2af-7409aed6dbf1",40473,"Payload delivery","sha1","0e46ed714e7b3b6c7249f9f07b096fe342ecfd6c","",1,1683989884,"","","","",""
"00803c07-5931-4375-bb16-ef2e6633924f",40473,"Payload delivery","sha256","3ec6ff3a3d62fb48a73029578fbbec0a45ac814620f062f0b10b863f7b53da16","",1,1683989884,"","","","",""
"3f395dec-1d35-4015-a7c8-4b4b20b00736",40473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683989884,"","","","",""
"f335ad48-1800-4802-bd5b-2a8e97e9248d",40473,"Network activity","url","http://107.189.29.157/arm","",1,1683989884,"","","","",""
"f3b3fdb5-dbfc-4033-b156-f1a6cbbf2291",40473,"Network activity","ip-dst","107.189.29.157","",1,1683989884,"","","","",""
"dc782723-35a0-44f5-8b89-34f3c72015cd",40473,"External analysis","link","https://www.virustotal.com/gui/file/3ec6ff3a3d62fb48a73029578fbbec0a45ac814620f062f0b10b863f7b53da16/detection","",0,1683989884,"permalink","","a8abd2e1-2f2a-4003-b49e-930d62cebfd3","virustotal-report","misc"
"a7c7725d-e3df-42ca-af0a-eb2d86b25604",40473,"Other","datetime","2023-05-13T14:45:20.000000+0000","",0,1683989884,"last-submission","","a8abd2e1-2f2a-4003-b49e-930d62cebfd3","virustotal-report","misc"
"c831938c-58f4-44a2-874e-3167982f65d4",40473,"Other","text","33/61","",0,1683989884,"detection-ratio","","a8abd2e1-2f2a-4003-b49e-930d62cebfd3","virustotal-report","misc"

