uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c05f422-dd2e-4770-ad3e-0b57fa8881df",63154,"Payload delivery","filename","trynagetmybinsufucker98575.arm7","",0,1633817586,"","","","",""
"d6882793-5d43-4591-bb1a-134b19a6a6dd",63154,"Payload delivery","md5","2d901b8032ca7a998aeead0d81b799ce","",1,1633817586,"","","","",""
"2440fe8f-f082-4eb7-8520-2d4d45e2c6cc",63154,"Payload delivery","sha1","a183a405468fe03959d3bdca901a9d336508efa5","",1,1633817586,"","","","",""
"1fce5ab8-924d-47f1-9440-03e07a25b49e",63154,"Payload delivery","sha256","6a1367ec387aead695a663bfe87c9c1e8cecf0342b1a6f0d7bdac524045e9273","",1,1633817586,"","","","",""
"b49dbebe-cf7d-4f27-bd2b-0b4afbe282a9",63154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633817586,"","","","",""
"299fdb51-cecc-4e62-b1c7-ac817c2fde08",63154,"Network activity","url","http://78.141.236.4/kbotv1/trynagetmybinsufucker98575.arm7","",1,1633817586,"","","","",""
"ec456304-26b0-4c0b-8563-9ba900a7e01a",63154,"Network activity","ip-dst","78.141.236.4","",1,1633817586,"","","","",""
"0b9f3d19-30b7-4504-8359-3d953a42757d",63154,"External analysis","link","https://www.virustotal.com/gui/file/6a1367ec387aead695a663bfe87c9c1e8cecf0342b1a6f0d7bdac524045e9273/detection","",0,1633817586,"permalink","","73b5373a-7642-424a-a034-eb1817baba1b","virustotal-report","misc"
"a956bef9-cf91-4bb1-8fd5-afb64fb731ec",63154,"Other","datetime","2021-10-09T20:48:08.000000+0000","",0,1633817586,"last-submission","","73b5373a-7642-424a-a034-eb1817baba1b","virustotal-report","misc"
"82acbbd7-3ce0-4956-a86c-432a43f91b0b",63154,"Other","text","24/61","",0,1633817586,"detection-ratio","","73b5373a-7642-424a-a034-eb1817baba1b","virustotal-report","misc"

