uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b75efbc-5066-48fa-b9fa-a39577199f0f",27448,"Payload delivery","filename","m68k","",0,1667431805,"","","","",""
"f04b7ce1-4462-4436-8905-15e3f8c8e265",27448,"Payload delivery","md5","c7c252068f41d0827b58dd9c0074199c","",1,1667431805,"","","","",""
"d9c8f6ed-ee1d-4ec0-b302-7c293f027423",27448,"Payload delivery","sha1","5a283d1e0940c0574e3da03d2181f402073129aa","",1,1667431805,"","","","",""
"74b14620-130f-4da4-a2bf-0cd254209bc7",27448,"Payload delivery","sha256","b91c2d09cb716db68e1a07709e09c6e9e11a994e10ae85ad053ba72fef6cda6c","",1,1667431805,"","","","",""
"d9128874-6977-4885-9574-830bd6582f50",27448,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1667431805,"","","","",""
"e223ec2d-039f-448b-a8ad-a3dc0ffd19aa",27448,"Network activity","url","http://193.47.61.232/m68k","",1,1667431805,"","","","",""
"373616cf-5f17-4763-a01a-6ec8070e8f03",27448,"Network activity","ip-dst","193.47.61.232","",1,1667431805,"","","","",""
"0302d06e-8d46-4ef6-9381-786fc6d1ab72",27448,"External analysis","link","https://www.virustotal.com/gui/file/b91c2d09cb716db68e1a07709e09c6e9e11a994e10ae85ad053ba72fef6cda6c/detection","",0,1667431806,"permalink","","cccd45ef-6956-4c65-884e-015b644aba5a","virustotal-report","misc"
"3540d825-7360-4ca2-9c2a-25c3a89a34a6",27448,"Other","datetime","2022-11-02T20:34:02.000000+0000","",0,1667431806,"last-submission","","cccd45ef-6956-4c65-884e-015b644aba5a","virustotal-report","misc"
"cae263f5-b80c-4c73-a266-7ad899741ef6",27448,"Other","text","33/63","",0,1667431806,"detection-ratio","","cccd45ef-6956-4c65-884e-015b644aba5a","virustotal-report","misc"

