uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7de22-ffac-4bba-bfbe-4157c0a8018c",8872,"Payload delivery","filename","orbitclient.arm4","",0,1588059682,"","","","",""
"5ea7de22-d28c-4cd5-af3f-4157c0a8018c",8872,"Payload delivery","md5","a6ac32b22323cda6129a435c30de2e76","",1,1588059682,"","","","",""
"5ea7de22-3ee0-4437-82c2-4157c0a8018c",8872,"Payload delivery","sha1","379bc531e194ae70c76b33cd99ac8ea26eb9813d","",1,1588059682,"","","","",""
"5ea7de22-f160-4dae-ba44-4157c0a8018c",8872,"Payload delivery","sha256","a557e846cb9ddbfc912d663394f9fa933655b486c1e6f5452bb44714e75e72ec","",1,1588059682,"","","","",""
"5ea7de22-3960-46eb-b6f4-4157c0a8018c",8872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588059682,"","","","",""
"5ea7de22-b5b0-4f57-a40c-4157c0a8018c",8872,"Network activity","url","http://192.210.236.38/orbitclient.arm4","",1,1588059682,"","","","",""
"5ea7de22-f4b4-4afe-8b04-4157c0a8018c",8872,"Network activity","ip-dst","192.210.236.38","",1,1588059682,"","","","",""
"96a63da0-308a-4ad8-bf9b-e8a97bcc621c",8872,"External analysis","link","https://www.virustotal.com/gui/file/a557e846cb9ddbfc912d663394f9fa933655b486c1e6f5452bb44714e75e72ec/detection","",0,1588059682,"permalink","","ae8eaa36-9a6e-4565-aa6e-2c92baba4b33","virustotal-report","misc"
"b2ae3b16-4861-4463-bea9-68392d83130d",8872,"Other","datetime","2020-04-28T00:43:53.000000+0000","",0,1588059682,"last-submission","","ae8eaa36-9a6e-4565-aa6e-2c92baba4b33","virustotal-report","misc"
"bf75f108-330e-4575-a7ca-c6ad774d6832",8872,"Other","text","29/60","",0,1588059682,"detection-ratio","","ae8eaa36-9a6e-4565-aa6e-2c92baba4b33","virustotal-report","misc"

