uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41157c-6fd4-451f-818c-031dc0a8018c",1439,"Payload delivery","filename","jigx86","",0,1581323644,"","","","",""
"5e41157d-0170-44ff-8647-031dc0a8018c",1439,"Payload delivery","md5","631ae777821c884d906b0afb8dae6813","",1,1581323645,"","","","",""
"5e41157d-21fc-4716-a4c2-031dc0a8018c",1439,"Payload delivery","sha1","826e036d96f8e90d35c3d1ad2b04cd7bcd7ba712","",1,1581323645,"","","","",""
"5e41157d-82e8-42e4-8a04-031dc0a8018c",1439,"Payload delivery","sha256","7c25df95da792b706b1354baa990ede276afc1dc9dc2d75fe7424610f1432cd2","",1,1581323645,"","","","",""
"5e41157d-89b4-4e0b-b054-031dc0a8018c",1439,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1581323645,"","","","",""
"5e41157d-5410-4369-957b-031dc0a8018c",1439,"Network activity","url","http://23.254.244.135/jigx86","",1,1581323645,"","","","",""
"5e41157d-ac54-4174-bef8-031dc0a8018c",1439,"Network activity","ip-dst","23.254.244.135","",1,1581323645,"","","","",""
"9ba956d2-2171-4621-aa67-bcaf78f82ab0",1439,"External analysis","link","https://www.virustotal.com/gui/file/7c25df95da792b706b1354baa990ede276afc1dc9dc2d75fe7424610f1432cd2/detection","",0,1581323646,"permalink","","c9647129-ca41-45eb-bdbe-3451816826a9","virustotal-report","misc"
"162d816b-5a38-41f1-b24c-9ab618db5939",1439,"Other","datetime","2020-02-10T06:34:00","",0,1581323646,"last-submission","","c9647129-ca41-45eb-bdbe-3451816826a9","virustotal-report","misc"
"d3de009f-0c56-475e-b28e-dea5178a1d35",1439,"Other","text","37/61","",0,1581323646,"detection-ratio","","c9647129-ca41-45eb-bdbe-3451816826a9","virustotal-report","misc"

