uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28aeeb-93d4-456d-9220-3fbec0a8018c",18676,"Payload delivery","filename","emptyfilename.tmp","",0,1579724523,"","","","",""
"5e28aeeb-9724-443b-8c21-3fbec0a8018c",18676,"Payload delivery","md5","03806d006ba1ff131a3146c43511db2b","",1,1579724523,"","","","",""
"5e28aeeb-f9b8-489b-ba24-3fbec0a8018c",18676,"Payload delivery","sha1","eb43e4a53c01e5b2381d7d1bd169152488dd9139","",1,1579724523,"","","","",""
"5e28aeeb-4070-49d7-b2b9-3fbec0a8018c",18676,"Payload delivery","sha256","9da436352a29d8210b6abea3831be91e8622232f1db319cc78e8a228434b8351","",1,1579724523,"","","","",""
"5e28aeeb-c364-48c9-8764-3fbec0a8018c",18676,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579724523,"","","","",""
"5e28aeec-2048-4426-8193-3fbec0a8018c",18676,"Network activity","url","http://beranda.bentangpustaka.com/wp-admin/gmz/","",1,1579724524,"","","","",""
"5e28aeec-8d10-4a08-8c16-3fbec0a8018c",18676,"Network activity","domain","beranda.bentangpustaka.com","",1,1579724524,"","","","",""
"371b28f3-91d8-4c4d-8efc-e5a3e9a1a221",18676,"External analysis","link","https://www.virustotal.com/gui/file/9da436352a29d8210b6abea3831be91e8622232f1db319cc78e8a228434b8351/detection","",0,1579724524,"permalink","","4f740b68-e4fe-4390-95c5-75955d66e15e","virustotal-report","misc"
"e7fb2ca3-b177-4d0d-b96a-d3ee35bccaa2",18676,"Other","datetime","2020-01-22T20:08:56","",0,1579724524,"last-submission","","4f740b68-e4fe-4390-95c5-75955d66e15e","virustotal-report","misc"
"1bebd7c5-2ec3-4000-a449-27b1b60972ea",18676,"Other","text","17/62","",0,1579724524,"detection-ratio","","4f740b68-e4fe-4390-95c5-75955d66e15e","virustotal-report","misc"

