uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5926a-1544-4c9a-88b1-5effc0a80102",4127,"Payload delivery","filename","4444.png","",0,1588957802,"","","","",""
"5eb5926a-d308-42c1-99fb-5effc0a80102",4127,"Payload delivery","md5","ab25e11e3911784c92d906b99484a002","",1,1588957802,"","","","",""
"5eb5926a-0338-4505-8c9b-5effc0a80102",4127,"Payload delivery","sha1","def8eceb7a3909185a167bb7d189c173e3909e42","",1,1588957802,"","","","",""
"5eb5926a-f92c-47ef-a800-5effc0a80102",4127,"Payload delivery","sha256","8986a9ac527724c0e4db14e0406660510ac44bf9220abafaec731d8ad8986616","",1,1588957802,"","","","",""
"5eb5926a-20e8-4129-8c2e-5effc0a80102",4127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588957802,"","","","",""
"5eb5926a-e858-4b21-a7fe-5effc0a80102",4127,"Payload delivery","imphash","02d87c7826b6f0fa4b6d38976193ff7a","",0,1588957802,"","","","",""
"5eb5926a-84e0-4bd2-9617-5effc0a80102",4127,"Network activity","url","http://lamannecuisine.co.za/wp-content/themes/danfe/fkjngn/4444.png","",1,1588957802,"","","","",""
"5eb5926a-2b90-4c70-984a-5effc0a80102",4127,"Network activity","domain","lamannecuisine.co.za","",1,1588957802,"","","","",""
"fe393b46-cab8-4580-a0da-8188b09a300e",4127,"Other","text",".text","",0,1588957803,"name","","5fb9987b-041a-4a89-bdfb-21a2fe942f13","pe-section","file"
"3dcb5115-00e9-468b-bcc2-8791e9f620a0",4127,"Payload delivery","md5","2b94d8865cc35637df63785dd8b38987","",1,1588957803,"md5","","5fb9987b-041a-4a89-bdfb-21a2fe942f13","pe-section","file"
"06742cb2-2615-4020-b55a-08e470790594",4127,"Payload delivery","sha1","2bbddbd4612efe47ef64f1c7e46259f39e727c98","",1,1588957803,"sha1","","5fb9987b-041a-4a89-bdfb-21a2fe942f13","pe-section","file"
"f3291955-c2be-436a-b443-3745cd0b325d",4127,"Payload delivery","sha256","828dbcd036db0ae8ea6ee3721cf40412b1d1118d4430cfa4c683f9a2ae017f64","",1,1588957803,"sha256","","5fb9987b-041a-4a89-bdfb-21a2fe942f13","pe-section","file"
"00642e2a-10ec-4abb-bbe1-b5eea46a010b",4127,"Other","size-in-bytes",1925632,"",0,1588957803,"size-in-bytes","","5fb9987b-041a-4a89-bdfb-21a2fe942f13","pe-section","file"
"d77f7885-8d5d-42a3-9945-8a3973bfdc09",4127,"Other","float",1.74249,"",0,1588957803,"entropy","","5fb9987b-041a-4a89-bdfb-21a2fe942f13","pe-section","file"
"7af88d67-815b-41fe-9bd7-3834b13c4296",4127,"Other","text",".data","",0,1588957803,"name","","0b953317-8e11-436d-8e74-fdeae8f2e691","pe-section","file"
"da53d4de-69bd-403c-962c-47f21def2e53",4127,"Payload delivery","md5","782ddc823118ba69a13af739213a9cb6","",1,1588957803,"md5","","0b953317-8e11-436d-8e74-fdeae8f2e691","pe-section","file"
"4b290221-8711-406c-a867-e7e89f1ffdef",4127,"Payload delivery","sha1","717cd0cf72bbfc0d34c187abfbeb649163611dbe","",1,1588957803,"sha1","","0b953317-8e11-436d-8e74-fdeae8f2e691","pe-section","file"
"0e034ebe-a085-4f3a-bcee-1b6884df09fa",4127,"Payload delivery","sha256","50c50fcd76845f07748776b801c0538192835f3a2c44c2f1534211f057830a73","",1,1588957803,"sha256","","0b953317-8e11-436d-8e74-fdeae8f2e691","pe-section","file"
"ff86b46c-0b81-4249-8ed2-902b685cea50",4127,"Other","size-in-bytes",5120,"",0,1588957803,"size-in-bytes","","0b953317-8e11-436d-8e74-fdeae8f2e691","pe-section","file"
"d3380fbc-0e28-42b7-bf86-5e944bc42680",4127,"Other","float",5.57959,"",0,1588957803,"entropy","","0b953317-8e11-436d-8e74-fdeae8f2e691","pe-section","file"
"99d4f45b-6734-40d6-91e5-fe707ab42b1e",4127,"Other","text",".rsrc","",0,1588957804,"name","","a2b13c01-e193-4bf4-9146-0321bb72a8cc","pe-section","file"
"1b3b23e8-c53d-43b1-9ed9-b2874da0a7a0",4127,"Payload delivery","md5","3722e787ef688ecfce186ca33dd9cf81","",1,1588957804,"md5","","a2b13c01-e193-4bf4-9146-0321bb72a8cc","pe-section","file"
"4656fdcb-edf5-45ee-83b5-c6b07bc711c3",4127,"Payload delivery","sha1","b13f4d07c05f4b230c0c5c7d024c132995ba4761","",1,1588957804,"sha1","","a2b13c01-e193-4bf4-9146-0321bb72a8cc","pe-section","file"
"0b499136-eab4-487d-9a64-89b64fcdbf5d",4127,"Payload delivery","sha256","b31d6ac2e6f3de622f9c2dfbfcef00b5681a16434cd2c91edc6b68e847f6f181","",1,1588957804,"sha256","","a2b13c01-e193-4bf4-9146-0321bb72a8cc","pe-section","file"
"2c5e5d5e-6b27-48fc-9c52-506aaa873f13",4127,"Other","size-in-bytes",27648,"",0,1588957804,"size-in-bytes","","a2b13c01-e193-4bf4-9146-0321bb72a8cc","pe-section","file"
"d04bd4f9-de70-4f40-a9a3-38d54f74b8c5",4127,"Other","float",4.23403,"",0,1588957804,"entropy","","a2b13c01-e193-4bf4-9146-0321bb72a8cc","pe-section","file"

