uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d18096-3235-4718-b77d-b4bbf96a5efc",59741,"Payload delivery","filename","K0X.i586","",0,1629639306,"","","","",""
"9cf64568-912b-4077-8fd4-dcf2cbbad4e4",59741,"Payload delivery","md5","de95f2f8c27763b2ab9318ba22c84bb9","",1,1629639306,"","","","",""
"5a1cf62b-1421-4d4d-9e89-3769225bd90c",59741,"Payload delivery","sha1","72e672ee297062e73f1aa6df73c679e202634d19","",1,1629639306,"","","","",""
"675544fc-962f-48dc-9c33-3e945000a74a",59741,"Payload delivery","sha256","a485aee83fe530345ed3cd261980f0ac87cc42e2a5cd17f4ec7986d623ed5bad","",1,1629639306,"","","","",""
"31588a44-4f69-4419-bb34-42d4d7366303",59741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1629639306,"","","","",""
"9f9d96ae-04f1-41a9-bc6c-b44e1d34206b",59741,"Network activity","url","http://205.185.115.164/.cAMA/K0X.i586","",1,1629639306,"","","","",""
"08f0bd09-d5ba-4a54-9a4c-54dde85eed72",59741,"Network activity","ip-dst","205.185.115.164","",1,1629639307,"","","","",""
"3142f0f2-93d7-4e24-9482-2bc5b4320ad8",59741,"External analysis","link","https://www.virustotal.com/gui/file/a485aee83fe530345ed3cd261980f0ac87cc42e2a5cd17f4ec7986d623ed5bad/detection","",0,1629639307,"permalink","","b22329e2-db73-469a-99bc-cc4c4a467202","virustotal-report","misc"
"c34b4477-8a58-4ee7-8933-201abf6a9a55",59741,"Other","datetime","2021-08-16T06:18:37.000000+0000","",0,1629639307,"last-submission","","b22329e2-db73-469a-99bc-cc4c4a467202","virustotal-report","misc"
"8c48cdc4-9355-49ef-a0a8-379caafd2347",59741,"Other","text","33/61","",0,1629639307,"detection-ratio","","b22329e2-db73-469a-99bc-cc4c4a467202","virustotal-report","misc"

