uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fed9d1e3-4ccf-4356-829c-0a7498ce46fb",6072,"Payload delivery","filename","hecto.scr","",0,1718350029,"","","","",""
"b5b62f46-b597-4d25-93e4-0c24564dc75a",6072,"Payload delivery","md5","6f7f8c5a5e2ee030b2ad60fc83a84ecf","",1,1718350029,"","","","",""
"7ce6de39-96f2-4218-bc0f-0e07040de56e",6072,"Payload delivery","sha1","438eab80f8dfbb0160bc258ccfd04b45f7e811ce","",1,1718350029,"","","","",""
"8f85aa36-f16a-4371-b070-6d0f9de688d0",6072,"Payload delivery","sha256","76ef6a87b0778c794c0273fa7e969754d3cb9dc5d9fcf5a1f442d9d1dad076d5","",1,1718350029,"","","","",""
"bef33274-1c33-4d26-bee9-c6d01b8529a9",6072,"Payload delivery","mime-type","application/x-dosexec","",0,1718350029,"","","","",""
"ca1ca81b-a111-4d53-b789-41e74bd213d1",6072,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718350029,"","","","",""
"b15d0714-6b61-4992-933d-0d1045d4d8b9",6072,"Network activity","url","https://covid19help.top/hecto.scr","",1,1718350029,"","","","",""
"d7873dfe-2425-4951-8ac3-766f62b52e5e",6072,"Network activity","domain","covid19help.top","",1,1718350029,"","","","",""
"28008c5b-46a0-4f78-b083-aa22f35002f6",6072,"Other","text",".text","",0,1718350029,"name","","5cfde89a-18c4-4877-9a52-eede6da795a1","pe-section","file"
"902b0bd8-24a6-4b95-b24c-883a8f160093",6072,"Payload delivery","md5","ac9264f90081a092d30b552c1c477eef","",1,1718350029,"md5","","5cfde89a-18c4-4877-9a52-eede6da795a1","pe-section","file"
"d10e64a2-61d5-4b76-aa40-087c9bd1db11",6072,"Payload delivery","sha1","09fd97ce111319bce66169df8ea637a61d3384ba","",1,1718350029,"sha1","","5cfde89a-18c4-4877-9a52-eede6da795a1","pe-section","file"
