uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"294f2984-93dc-46ae-8e5a-7fbf9fd7da58",28509,"Payload delivery","filename","emptyfilename.tmp","",0,1598767624,"","","","",""
"26c315f8-7491-4262-9c6a-80aa3101073e",28509,"Payload delivery","md5","57aaca3f1ebef3d3d85533d369c25c36","",1,1598767624,"","","","",""
"e1148cad-bf64-4f6b-a9a9-3b2496799ca8",28509,"Payload delivery","sha1","eebcc7913036966d3b08604125e691090fcad16a","",1,1598767624,"","","","",""
"8278289e-71d6-4339-8c50-beb6b465c090",28509,"Payload delivery","sha256","40fac869455af1500329372f377970733786a5c9081fcee56657be30e6c9c09c","",1,1598767624,"","","","",""
"303b2ebd-89f3-48ed-bf23-8043a30c4661",28509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598767624,"","","","",""
"0caebda6-be63-4406-9b60-afbe71c39a95",28509,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598767624,"","","","",""
"47990986-4101-4209-bbb0-ad3e43124dfd",28509,"Network activity","url","http://m3wealth.com/mt-content/UskDK/","",1,1598767624,"","","","",""
"aeb129dd-cbbb-410c-b2d1-3c0cf3d4bc9c",28509,"Network activity","domain","m3wealth.com","",1,1598767624,"","","","",""
"6622efe7-590d-4604-8db0-372160b74e0b",28509,"Other","text",".text","",0,1598767625,"name","","04dc7b3f-da4b-4231-abe2-d5da121744e3","pe-section","file"
"488b94c4-b06d-47e7-80b2-b10a8585d092",28509,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598767625,"md5","","04dc7b3f-da4b-4231-abe2-d5da121744e3","pe-section","file"
"900108eb-fb2c-4f4d-b529-e88655f0e86e",28509,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598767625,"sha1","","04dc7b3f-da4b-4231-abe2-d5da121744e3","pe-section","file"
"64a335d1-0bf5-4ea0-a1d5-59cef854cbcb",28509,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598767625,"sha256","","04dc7b3f-da4b-4231-abe2-d5da121744e3","pe-section","file"
"1f67b651-507f-48dc-b439-0fcbda74bf76",28509,"Other","size-in-bytes",176128,"",0,1598767625,"size-in-bytes","","04dc7b3f-da4b-4231-abe2-d5da121744e3","pe-section","file"
"f61eebda-3e9e-4294-89ae-30f334f88359",28509,"Other","float",6.60201,"",0,1598767625,"entropy","","04dc7b3f-da4b-4231-abe2-d5da121744e3","pe-section","file"
"7fa25407-7fca-4d62-b26f-eef5896b07af",28509,"Other","text",".rdata","",0,1598767625,"name","","a7736e5f-17fe-4bef-87cf-6b3287e3db09","pe-section","file"
"e80d0b41-eab7-456c-a2b7-1c3af700d10e",28509,"Payload delivery","md5","37a91b8f527c0990d90dd6488e0ab381","",1,1598767625,"md5","","a7736e5f-17fe-4bef-87cf-6b3287e3db09","pe-section","file"
"046c80b0-3ff1-4756-b331-53dff6143e04",28509,"Payload delivery","sha1","5df15bff21fd697d671de1765bec53e5a73eb247","",1,1598767625,"sha1","","a7736e5f-17fe-4bef-87cf-6b3287e3db09","pe-section","file"
"648c20dd-1bed-403f-8791-f80819e982ec",28509,"Payload delivery","sha256","c1b02543287ddada5ebd0cd734c8ba19529a44c7921dd97b854869e0bef781f0","",1,1598767625,"sha256","","a7736e5f-17fe-4bef-87cf-6b3287e3db09","pe-section","file"
"b2468a23-2f55-425b-93f4-0ed6d2973d9a",28509,"Other","size-in-bytes",40960,"",0,1598767625,"size-in-bytes","","a7736e5f-17fe-4bef-87cf-6b3287e3db09","pe-section","file"
"c1d11156-f91e-4f22-b299-accff90e6005",28509,"Other","float",4.58664,"",0,1598767625,"entropy","","a7736e5f-17fe-4bef-87cf-6b3287e3db09","pe-section","file"
"be9468b0-1876-4ef6-a7ca-3307230538db",28509,"Other","text",".data","",0,1598767626,"name","","79ea047b-1261-457e-99e3-fd320e5dd08b","pe-section","file"
"4b9e7ef6-a331-48cb-a745-2eeb760586c3",28509,"Payload delivery","md5","c4077e84c353bce230e96ee05a8fc8f4","",1,1598767626,"md5","","79ea047b-1261-457e-99e3-fd320e5dd08b","pe-section","file"
"2e566d4b-b00f-4506-8ecd-793d6a2d97a6",28509,"Payload delivery","sha1","b56b50488b1cad8e60217ce04dc3fb794bc538e2","",1,1598767626,"sha1","","79ea047b-1261-457e-99e3-fd320e5dd08b","pe-section","file"
"bc22e097-6682-4a90-9621-d64e3d59fbd3",28509,"Payload delivery","sha256","d8e2265a7f6038cff72e01dd8e3cc6e64c798c0bf89847174a630e227c12d080","",1,1598767626,"sha256","","79ea047b-1261-457e-99e3-fd320e5dd08b","pe-section","file"
"31b33a35-64b8-4907-ae28-76c40d53c6d3",28509,"Other","size-in-bytes",12288,"",0,1598767626,"size-in-bytes","","79ea047b-1261-457e-99e3-fd320e5dd08b","pe-section","file"
"31556f3c-8b78-48cf-90fa-d2c293729484",28509,"Other","float",3.93666,"",0,1598767626,"entropy","","79ea047b-1261-457e-99e3-fd320e5dd08b","pe-section","file"
"a2f435e7-c79c-494d-827d-a6a458610f69",28509,"Other","text",".rsrc","",0,1598767626,"name","","abe181ca-ac47-450d-af5a-1bfa0dc86109","pe-section","file"
"5b95d256-815b-46e5-95c2-cdab37d5d7a8",28509,"Payload delivery","md5","5d1082d3f1766f0c5239fa416507ecea","",1,1598767626,"md5","","abe181ca-ac47-450d-af5a-1bfa0dc86109","pe-section","file"
"eb909ebf-828a-4aa7-b0e2-7ce849ceff58",28509,"Payload delivery","sha1","9a544f4a712814f330dfe088510175ebe4b287e0","",1,1598767626,"sha1","","abe181ca-ac47-450d-af5a-1bfa0dc86109","pe-section","file"
"c25fa9ea-8ed7-42da-bd9b-e3c6f7095cde",28509,"Payload delivery","sha256","fc18415a93b1fafcabd6094ca2beff28ef50bcb0df785455689edd8c6ff47f74","",1,1598767626,"sha256","","abe181ca-ac47-450d-af5a-1bfa0dc86109","pe-section","file"
"3754cd91-70ce-4cd8-9a9e-3c906b506a64",28509,"Other","size-in-bytes",208896,"",0,1598767626,"size-in-bytes","","abe181ca-ac47-450d-af5a-1bfa0dc86109","pe-section","file"
"5c8d3597-c553-4b89-b21b-01388b0cb034",28509,"Other","float",7.4281,"",0,1598767626,"entropy","","abe181ca-ac47-450d-af5a-1bfa0dc86109","pe-section","file"
"5e101415-ea2d-445b-8b39-b36928f12f9b",28509,"External analysis","link","https://www.virustotal.com/gui/file/40fac869455af1500329372f377970733786a5c9081fcee56657be30e6c9c09c/detection","",0,1598767627,"permalink","","b54a4ee6-fc24-4391-a678-354ee004d50c","virustotal-report","misc"
"5ff5602f-0acd-40b1-9968-d5a599e6a5c0",28509,"Other","datetime","2020-08-28T10:55:42.000000+0000","",0,1598767627,"last-submission","","b54a4ee6-fc24-4391-a678-354ee004d50c","virustotal-report","misc"
"92f4dd71-f1f8-416e-aa17-4ec249c7fe7a",28509,"Other","text","46/66","",0,1598767627,"detection-ratio","","b54a4ee6-fc24-4391-a678-354ee004d50c","virustotal-report","misc"

