uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ddf3-b0e8-48a0-a6ca-46fdc0a80102",18928,"Payload delivery","filename","armv6l","",0,1594351091,"","","","",""
"5f07ddf3-0c98-427d-9a3a-46fdc0a80102",18928,"Payload delivery","md5","e05189936733c851f847afcd332ecbaa","",1,1594351091,"","","","",""
"5f07ddf3-60b4-4d40-937d-46fdc0a80102",18928,"Payload delivery","sha1","e5305615cef1fc1386e032ba099de83a608ee738","",1,1594351091,"","","","",""
"5f07ddf3-041c-467d-aab2-46fdc0a80102",18928,"Payload delivery","sha256","858f18e3385fbb0499744be54bb86b86926d6c22c1a7efb214abeaca6d8dac9b","",1,1594351091,"","","","",""
"5f07ddf3-c658-4def-a3af-46fdc0a80102",18928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594351091,"","","","",""
"5f07ddf3-8a38-4d59-9ecf-46fdc0a80102",18928,"Network activity","url","http://24.166.233.10/armv6l","",1,1594351091,"","","","",""
"5f07ddf3-71e4-49a8-a1ae-46fdc0a80102",18928,"Network activity","ip-dst","24.166.233.10","",1,1594351091,"","","","",""
"e19d6e6c-b5ac-4646-9989-499f55cf13d1",18928,"External analysis","link","https://www.virustotal.com/gui/file/858f18e3385fbb0499744be54bb86b86926d6c22c1a7efb214abeaca6d8dac9b/detection","",0,1594351092,"permalink","","333d7de7-2242-4119-b9c1-988318c49b5c","virustotal-report","misc"
"08c36bbc-6bc1-44f1-b62e-a72dd28569e9",18928,"Other","datetime","2020-07-10T01:53:37.000000+0000","",0,1594351092,"last-submission","","333d7de7-2242-4119-b9c1-988318c49b5c","virustotal-report","misc"
"4a3e9fd6-fa35-44e1-b178-be444293e0a5",18928,"Other","text","35/57","",0,1594351092,"detection-ratio","","333d7de7-2242-4119-b9c1-988318c49b5c","virustotal-report","misc"

