uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1134ee5-2115-476c-87dd-33bcc744e6a9",9127,"Payload delivery","filename","xd.mpsl","",0,1695470703,"","","","",""
"294d5a75-37c0-4f15-8f46-b078c0433da0",9127,"Payload delivery","md5","5cd32c87951c6363a8c24b856ad38c6e","",1,1695470703,"","","","",""
"81319642-a21a-4439-bf15-d239b4dde9e3",9127,"Payload delivery","sha1","9746326bf5c06514357242e0ce25adc51a6c73bf","",1,1695470703,"","","","",""
"5521356e-e4c1-4cf2-85ce-f2f9dc33e5e8",9127,"Payload delivery","sha256","1a40a2392236a1b3a7b3e747bae8f906d75634e9c5487c5c3b8e7fd72c131396","",1,1695470703,"","","","",""
"274b555a-fd8b-42da-9355-7e5ec91dc8f9",9127,"Payload delivery","mime-type","application/x-executable","",0,1695470703,"","","","",""
"78dfdc2d-a1fb-4e50-8c07-51807cb28197",9127,"Network activity","url","http://194.37.80.211/d/xd.mpsl","",1,1695470703,"","","","",""
"53423980-cad0-4517-b553-ee9b5ccfa516",9127,"Network activity","ip-dst","194.37.80.211","",1,1695470703,"","","","",""
"0234608f-e74c-4c83-b59a-4d98764c3c05",9127,"External analysis","link","https://www.virustotal.com/gui/file/1a40a2392236a1b3a7b3e747bae8f906d75634e9c5487c5c3b8e7fd72c131396/detection","",0,1695470703,"permalink","","e9a670c7-737b-4f2d-aa7a-446998575609","virustotal-report","misc"
"c90e7236-2466-42a5-8449-6563f8137440",9127,"Other","datetime","2023-09-23T11:53:26.000000+0000","",0,1695470703,"last-submission","","e9a670c7-737b-4f2d-aa7a-446998575609","virustotal-report","misc"
"9d3cfa0f-275a-47a9-b3c0-4b03215bc696",9127,"Other","text","24/60","",0,1695470703,"detection-ratio","","e9a670c7-737b-4f2d-aa7a-446998575609","virustotal-report","misc"

