uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9fe54-7444-4238-8f7d-0b13c0a8018c",9457,"Payload delivery","filename","mpsl","",0,1588198996,"","","","",""
"5ea9fe54-c23c-4c38-8bc7-0b13c0a8018c",9457,"Payload delivery","md5","ebe64380ccb81b7f32bc383045e3515f","",1,1588198996,"","","","",""
"5ea9fe54-71a4-492e-8c76-0b13c0a8018c",9457,"Payload delivery","sha1","ad9b0b211a3d29f629cf625cc9e7a59d95da8d63","",1,1588198996,"","","","",""
"5ea9fe54-3d10-45c8-a417-0b13c0a8018c",9457,"Payload delivery","sha256","4021d2228109ceba05936db14014265a7726116124d5a7ce5bba85675647db17","",1,1588198996,"","","","",""
"5ea9fe54-8130-444d-8fd0-0b13c0a8018c",9457,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588198996,"","","","",""
"5ea9fe54-b26c-487c-a43f-0b13c0a8018c",9457,"Network activity","url","http://51.89.119.154/SBIDIOT/mpsl","",1,1588198996,"","","","",""
"5ea9fe54-7368-4fc5-a315-0b13c0a8018c",9457,"Network activity","ip-dst","51.89.119.154","",1,1588198996,"","","","",""
"be770969-af16-4d5a-abd8-1fafffad1f02",9457,"External analysis","link","https://www.virustotal.com/gui/file/4021d2228109ceba05936db14014265a7726116124d5a7ce5bba85675647db17/detection","",0,1588198996,"permalink","","7515a167-32c2-43bc-8cb9-b3d0d85bc1bd","virustotal-report","misc"
"b69a0520-5c26-4343-b44d-a631cfce7f20",9457,"Other","datetime","2020-04-29T18:29:53.000000+0000","",0,1588198996,"last-submission","","7515a167-32c2-43bc-8cb9-b3d0d85bc1bd","virustotal-report","misc"
"c7e94ed9-6b5d-48a1-9144-f9416f372db8",9457,"Other","text","19/59","",0,1588198996,"detection-ratio","","7515a167-32c2-43bc-8cb9-b3d0d85bc1bd","virustotal-report","misc"

