uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31fc6e0-f5b7-4201-9d29-c3b2e7f3328b",32522,"Payload delivery","filename","Paralysis.arm","",0,1675069984,"","","","",""
"81af5ebd-31bc-400d-bfc0-489512f54906",32522,"Payload delivery","md5","f7bbe2947a9613604885c3b99f19cdc6","",1,1675069984,"","","","",""
"e26de3c4-b48e-4c0a-85ad-059ee9a553ed",32522,"Payload delivery","sha1","e1768e47fc9604c3bc7a582445bab7277754843a","",1,1675069984,"","","","",""
"a4e5d370-ae45-444c-8cb7-8e23d2e22017",32522,"Payload delivery","sha256","a3df063e24dc5325c9ab6b8c10a709d436213cf08626d890c605d2e2626f91d4","",1,1675069984,"","","","",""
"71a3b00c-f696-4c6d-9088-f0688bb679d3",32522,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675069984,"","","","",""
"805a0dbc-4c0a-4848-8066-74420878cfc2",32522,"Network activity","url","http://195.133.40.73/bins/Paralysis.arm","",1,1675069984,"","","","",""
"d414f447-37ff-495e-be94-b1a53418bd22",32522,"Network activity","ip-dst","195.133.40.73","",1,1675069984,"","","","",""
"e7ffd93d-056c-45eb-ba9e-1b1249df7fa5",32522,"External analysis","link","https://www.virustotal.com/gui/file/a3df063e24dc5325c9ab6b8c10a709d436213cf08626d890c605d2e2626f91d4/detection","",0,1675069985,"permalink","","a5463383-d87e-4957-94a4-f649a900ca00","virustotal-report","misc"
"afb9fbcd-8769-49b5-a75a-610e1a8b2bc3",32522,"Other","datetime","2023-01-30T08:34:40.000000+0000","",0,1675069985,"last-submission","","a5463383-d87e-4957-94a4-f649a900ca00","virustotal-report","misc"
"5e3be725-840d-47eb-8a76-b32b72c00e74",32522,"Other","text","21/62","",0,1675069985,"detection-ratio","","a5463383-d87e-4957-94a4-f649a900ca00","virustotal-report","misc"

