uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6bf2f0-006a-40d4-934f-216756edcacd",60431,"Payload delivery","filename","dcc7975c8a99514da06323f0994cd79b.exe","",0,1630524384,"","","","",""
"1bcf8e8f-e524-43a9-a160-42758733e9b0",60431,"Payload delivery","md5","bf9449b1015153fe62837aad93d2eba8","",1,1630524390,"","","","",""
"bd75793f-e496-421b-aea0-e14d688aac7a",60431,"Payload delivery","sha1","e1637f3aa2d78d91ffa7409ca0823c96d2eb8941","",1,1630524393,"","","","",""
"35d8a69e-c565-483c-a3f9-15ee159caf5e",60431,"Payload delivery","sha256","68d83afa2dc4272e54c4ebb1ab8981e7f00442dfe6e66c8b7299c30a230be997","",1,1630524394,"","","","",""
"d436168f-787e-4fe1-9bd1-3026955276b8",60431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630524395,"","","","",""
"2e5c3560-64e7-4070-a276-e8b2d9e99693",60431,"Payload delivery","imphash","2617ed69d5fa8c0972283727d551e89d","",0,1630524404,"","","","",""
"39cacb56-1022-46de-90ab-6c610c96f8a3",60431,"Network activity","url","http://closedr.info/dcc7975c8a99514da06323f0994cd79b.exe","",1,1630524411,"","","","",""
"7da9ed51-7fa9-40d4-9de0-0cb9e936a4f4",60431,"Network activity","domain","closedr.info","",1,1630524416,"","","","",""
"ab98a3e6-a5b1-4328-9ca6-fc35136a90f9",60431,"Other","text",".text","",0,1630524430,"name","","fdbd86c6-5116-4135-b11b-b5405ac443e7","pe-section","file"
"7fe7ad6b-188b-46d1-9115-4d74cb89ba21",60431,"Payload delivery","md5","c403bd60e61aa811225fd8ad1add5cea","",1,1630524431,"md5","","fdbd86c6-5116-4135-b11b-b5405ac443e7","pe-section","file"
"c6b40c8c-64d2-45ba-87e7-14030e49f4e7",60431,"Payload delivery","sha1","3a4f820c9eba17a6f739968f72eb05c5482f7387","",1,1630524434,"sha1","","fdbd86c6-5116-4135-b11b-b5405ac443e7","pe-section","file"
"fb03a4e3-3996-4945-a5cb-9a785e90a998",60431,"Payload delivery","sha256","3548db61ac1f7160fbb55ec691d325d71e69f7c636e2680a225a735ccf521842","",1,1630524436,"sha256","","fdbd86c6-5116-4135-b11b-b5405ac443e7","pe-section","file"
"ab68890d-101f-43d1-b0d8-118b55192fcc",60431,"Other","size-in-bytes",4508160,"",0,1630524436,"size-in-bytes","","fdbd86c6-5116-4135-b11b-b5405ac443e7","pe-section","file"
"8f647e90-c797-4f65-ba8c-a3bfc00fc429",60431,"Other","float",7.99913,"",0,1630524436,"entropy","","fdbd86c6-5116-4135-b11b-b5405ac443e7","pe-section","file"
"77605542-2cbf-4dc8-9842-409458875ff8",60431,"Other","text",".rdata","",0,1630524439,"name","","8374b0a7-5dfc-4b55-a1d9-cde03bc15ebd","pe-section","file"
"b68c8fd2-7ee0-48d7-a3fe-63197968a8a5",60431,"Payload delivery","md5","0a6ef6134e39840cc37283905b3f046b","",1,1630524444,"md5","","8374b0a7-5dfc-4b55-a1d9-cde03bc15ebd","pe-section","file"
"cb38c667-62bd-4fd6-b73f-570e7ead094f",60431,"Payload delivery","sha1","f64980b2badd3db10b7aa138e0cf05cfb8da681b","",1,1630524444,"sha1","","8374b0a7-5dfc-4b55-a1d9-cde03bc15ebd","pe-section","file"
"2a51f059-9d5d-41e0-8b74-4ab6f16e5a86",60431,"Payload delivery","sha256","91b36fa045741946ce98380093804f94b7e4182b42c6475641f6b5a9615d2aa4","",1,1630524444,"sha256","","8374b0a7-5dfc-4b55-a1d9-cde03bc15ebd","pe-section","file"
"02e4630d-c549-48fc-a9f2-5dcd70a5fa9c",60431,"Other","size-in-bytes",22528,"",0,1630524444,"size-in-bytes","","8374b0a7-5dfc-4b55-a1d9-cde03bc15ebd","pe-section","file"
"af3a9f91-8e67-4095-98d9-9471a1116b43",60431,"Other","float",4.50293,"",0,1630524444,"entropy","","8374b0a7-5dfc-4b55-a1d9-cde03bc15ebd","pe-section","file"
"be2465b9-ad98-43c4-8985-50a6ccbb03fb",60431,"Other","text",".data","",0,1630524446,"name","","44cd4827-18d1-4631-bce1-20c573e3da4e","pe-section","file"
"071bd0ba-8947-4a25-8be7-92365d0fe150",60431,"Payload delivery","md5","240b9215a00bf710400fc7781a8eeeb8","",1,1630524447,"md5","","44cd4827-18d1-4631-bce1-20c573e3da4e","pe-section","file"
"15bfe1d1-59c4-4f86-b702-795613ea5003",60431,"Payload delivery","sha1","17931eb504e9c98a93e8a6c36b741e329efa8dd2","",1,1630524454,"sha1","","44cd4827-18d1-4631-bce1-20c573e3da4e","pe-section","file"
"257e1947-9b85-485c-b167-d65b658eae2b",60431,"Payload delivery","sha256","b977657cd8e2de10d86e09471003ff498fd53967ca7f7e504532141747777fa8","",1,1630524454,"sha256","","44cd4827-18d1-4631-bce1-20c573e3da4e","pe-section","file"
"8d79b580-4723-4e88-ac55-7cb37d3455aa",60431,"Other","size-in-bytes",8704,"",0,1630524454,"size-in-bytes","","44cd4827-18d1-4631-bce1-20c573e3da4e","pe-section","file"
"29d987e4-05bf-41e7-a1e0-1ae076e8d62a",60431,"Other","float",2.10295,"",0,1630524454,"entropy","","44cd4827-18d1-4631-bce1-20c573e3da4e","pe-section","file"
"5ed1a20f-f78e-4b48-9bf3-73995fd89fb6",60431,"Other","text",".rsrc","",0,1630524460,"name","","07b85887-65bd-49a9-9278-eb35e7abecd3","pe-section","file"
"6bbde3f7-1278-4f08-91f7-6e78e9763271",60431,"Payload delivery","md5","adb108df1f0916d2083340f60611153c","",1,1630524461,"md5","","07b85887-65bd-49a9-9278-eb35e7abecd3","pe-section","file"
"0c53ef45-fb63-40bb-b577-882c549a3cdd",60431,"Payload delivery","sha1","ef20e29a74e0ad892fc197a6324a22774257c769","",1,1630524461,"sha1","","07b85887-65bd-49a9-9278-eb35e7abecd3","pe-section","file"
"dd35f0fa-dffd-440f-bbb7-e4200c67c3aa",60431,"Payload delivery","sha256","7ee1a70a0920743d73dcb247507bae492f8b1f67f78de5c55a256eaee77549d2","",1,1630524461,"sha256","","07b85887-65bd-49a9-9278-eb35e7abecd3","pe-section","file"
"536479a8-c59a-4676-b683-7f628ed8345c",60431,"Other","size-in-bytes",85504,"",0,1630524461,"size-in-bytes","","07b85887-65bd-49a9-9278-eb35e7abecd3","pe-section","file"
"c43f513b-7632-480c-95a5-ec2ac4142aad",60431,"Other","float",6.40227,"",0,1630524461,"entropy","","07b85887-65bd-49a9-9278-eb35e7abecd3","pe-section","file"
"22ee4eab-cd9b-46b0-b757-efb338900fe2",60431,"External analysis","link","https://www.virustotal.com/gui/file/68d83afa2dc4272e54c4ebb1ab8981e7f00442dfe6e66c8b7299c30a230be997/detection","",0,1630524463,"permalink","","d9467fc7-89c7-4835-ad29-5bc9783e5d49","virustotal-report","misc"
"bcb7ebee-82ce-4aba-ace1-b9759da5e4b2",60431,"Other","datetime","2021-09-01T18:10:31.000000+0000","",0,1630524463,"last-submission","","d9467fc7-89c7-4835-ad29-5bc9783e5d49","virustotal-report","misc"
"09730912-e013-4994-9be6-017159e159c9",60431,"Other","text","19/67","",0,1630524463,"detection-ratio","","d9467fc7-89c7-4835-ad29-5bc9783e5d49","virustotal-report","misc"

