uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"254643be-1904-4565-ba02-f8486e0dbc5e",3761,"Payload delivery","filename","assailant.mpsl","",0,1641890824,"","","","",""
"6d699b2e-8d7f-4f12-816b-fe161bbd535f",3761,"Payload delivery","md5","66676ecc9791757cff5cd8f376b4a58a","",1,1641890824,"","","","",""
"d0493cb5-6819-4e70-bfaf-3e5eac32955b",3761,"Payload delivery","sha1","e3194aba31c147ce75cbf632fe7380db08f9249b","",1,1641890824,"","","","",""
"343949a1-9f5a-4100-abff-cd85cef12907",3761,"Payload delivery","sha256","e4e4755794c919399a8dddd4e28fa1a3740c7aa5d36779fbf6651e9bbb63d621","",1,1641890824,"","","","",""
"205d670b-de58-4e0b-8d6d-f9b4816cf5a3",3761,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1641890824,"","","","",""
"87f2172e-3771-49a3-8953-168928d3b98d",3761,"Network activity","url","http://107.173.176.144/assailant.mpsl","",1,1641890824,"","","","",""
"09e99e68-3daa-4f30-919b-5f18dadfc3c2",3761,"Network activity","ip-dst","107.173.176.144","",1,1641890824,"","","","",""
"c1c87747-3d5c-4011-afdc-6e1978e07ed7",3761,"External analysis","link","https://www.virustotal.com/gui/file/e4e4755794c919399a8dddd4e28fa1a3740c7aa5d36779fbf6651e9bbb63d621/detection","",0,1641890824,"permalink","","6631163d-33bb-4104-9dfd-4cd98fd74124","virustotal-report","misc"
"da5305b6-a3ea-4cec-83b0-c134beaf6d30",3761,"Other","datetime","2022-01-11T07:23:37.000000+0000","",0,1641890824,"last-submission","","6631163d-33bb-4104-9dfd-4cd98fd74124","virustotal-report","misc"
"c5174058-1801-4f7d-81ea-7008b6446b27",3761,"Other","text","39/61","",0,1641890824,"detection-ratio","","6631163d-33bb-4104-9dfd-4cd98fd74124","virustotal-report","misc"

