uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edcd4ea-4164-4bd3-9ee8-3d57c0a80102",11119,"Payload delivery","filename","p_399718uh1.jpg","",0,1591530730,"","","","",""
"5edcd4ea-e644-4037-8886-3d57c0a80102",11119,"Payload delivery","md5","eea870d4b059dcd48d32cbd9c00327c6","",1,1591530730,"","","","",""
"5edcd4ea-e5f8-4d18-ba83-3d57c0a80102",11119,"Payload delivery","sha1","85bf96e85ce56a75d91a344d3fd140309d2f6892","",1,1591530730,"","","","",""
"5edcd4ea-7c90-4ea4-9aaa-3d57c0a80102",11119,"Payload delivery","sha256","aae4c2b8947cb2b6fdf13e7690c114249879ad0d2fbea06828cd866b03afa2f5","",1,1591530730,"","","","",""
"5edcd4ea-5668-45f5-b905-3d57c0a80102",11119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591530730,"","","","",""
"5edcd4ea-bf28-45a4-8c9b-3d57c0a80102",11119,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591530730,"","","","",""
"5edcd4ea-e614-49a3-92fc-3d57c0a80102",11119,"Network activity","url","https://c.top4top.io/p_399718uh1.jpg","",1,1591530730,"","","","",""
"5edcd4eb-3ab0-4805-bd2c-3d57c0a80102",11119,"Network activity","domain","c.top4top.io","",1,1591530731,"","","","",""
"ae059d84-61a9-404c-99b8-3afd4ef8d560",11119,"Other","text",".text","",0,1591530732,"name","","6af1154a-0481-4228-bc56-b62abaab4700","pe-section","file"
"c7c11b86-fe2f-48d7-be40-57af9e225e30",11119,"Payload delivery","md5","db61b3216715eade090d118ef6a2a15e","",1,1591530732,"md5","","6af1154a-0481-4228-bc56-b62abaab4700","pe-section","file"
"3a067302-ad53-4a4f-ad2a-0aeb12d14293",11119,"Payload delivery","sha1","e958c0161fe24812c3ce2447a9435e30619f33f7","",1,1591530732,"sha1","","6af1154a-0481-4228-bc56-b62abaab4700","pe-section","file"
"32b03376-cc09-4f37-af2a-430534bba5a5",11119,"Payload delivery","sha256","928d712b3bd53bf0b0a559865ea1715811fa5271e834b003d95fae0d34ac1b0e","",1,1591530732,"sha256","","6af1154a-0481-4228-bc56-b62abaab4700","pe-section","file"
"e7c624be-afc3-4dfc-8ab4-23af7cc6649f",11119,"Other","size-in-bytes",22016,"",0,1591530732,"size-in-bytes","","6af1154a-0481-4228-bc56-b62abaab4700","pe-section","file"
"cac255e7-7b66-4bee-9c4d-77cd61da6959",11119,"Other","float",5.57195,"",0,1591530732,"entropy","","6af1154a-0481-4228-bc56-b62abaab4700","pe-section","file"
"c1d9f9ee-6564-401c-a054-d31c5f182b6a",11119,"Other","text",".rsrc","",0,1591530734,"name","","95563e79-38c7-4277-ba82-89d80f309f8c","pe-section","file"
"3cf31475-00d1-40fe-b763-93d860954537",11119,"Payload delivery","md5","935883b4d489707b2d2b7afa61fe92fc","",1,1591530734,"md5","","95563e79-38c7-4277-ba82-89d80f309f8c","pe-section","file"
"38e03da6-407d-44fb-842e-bdcede9b3b06",11119,"Payload delivery","sha1","8a5990f5f16f342efcdde7cbcf8cdca89e5d7d96","",1,1591530734,"sha1","","95563e79-38c7-4277-ba82-89d80f309f8c","pe-section","file"
"afb24e0b-f683-4e35-93a1-4ed211075123",11119,"Payload delivery","sha256","e551af4e43ed74aa509889ce13152218e08d530f60604a503960dc3395200947","",1,1591530734,"sha256","","95563e79-38c7-4277-ba82-89d80f309f8c","pe-section","file"
"bea042c0-ac41-4efb-b565-9faff9f2da14",11119,"Other","size-in-bytes",1024,"",0,1591530734,"size-in-bytes","","95563e79-38c7-4277-ba82-89d80f309f8c","pe-section","file"
"a4050145-1f1b-44fa-ab7b-75b507dc9824",11119,"Other","float",3.526,"",0,1591530734,"entropy","","95563e79-38c7-4277-ba82-89d80f309f8c","pe-section","file"
"b23a57ef-7792-4639-a9ad-182cbdfec315",11119,"Other","text",".reloc","",0,1591530735,"name","","03c4bc76-d31a-45d4-9602-5d18ea52d84b","pe-section","file"
"87fc47f5-ec0b-40f8-921f-e2731a2fb661",11119,"Payload delivery","md5","bb6b8b1f25ff35bc899d87eb8954f0a6","",1,1591530735,"md5","","03c4bc76-d31a-45d4-9602-5d18ea52d84b","pe-section","file"
"334e0c8a-abf5-4435-b2a3-8b4702de0fac",11119,"Payload delivery","sha1","596f51f26e2855c2dfc46e96bb4249d2d6646cf3","",1,1591530735,"sha1","","03c4bc76-d31a-45d4-9602-5d18ea52d84b","pe-section","file"
"e60e8aec-9613-4164-87f4-daf351252d45",11119,"Payload delivery","sha256","e144b4583a975d9e613fd6e26070337f6fd747d702c8315b781209abcf98877a","",1,1591530735,"sha256","","03c4bc76-d31a-45d4-9602-5d18ea52d84b","pe-section","file"
"91568988-f4f6-49f3-bffb-8bdc622534c8",11119,"Other","size-in-bytes",512,"",0,1591530735,"size-in-bytes","","03c4bc76-d31a-45d4-9602-5d18ea52d84b","pe-section","file"
"704dec2a-d69f-4e4a-963f-12c0049068c7",11119,"Other","float",0.0815394,"",0,1591530735,"entropy","","03c4bc76-d31a-45d4-9602-5d18ea52d84b","pe-section","file"
"c3457aa1-4b61-46d4-af11-188bad931bda",11119,"External analysis","link","https://www.virustotal.com/gui/file/aae4c2b8947cb2b6fdf13e7690c114249879ad0d2fbea06828cd866b03afa2f5/detection","",0,1591530741,"permalink","","8e0539a9-ae16-4b2e-8c96-370866be9a05","virustotal-report","misc"
