uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0b4c89-1684-4a98-8fba-0ff1d3e68614",8178,"Payload delivery","filename","arm5","",0,1721455743,"","","","",""
"f4ccac24-68cb-4ab5-9a6a-c3cd5467ab85",8178,"Payload delivery","md5","d382adfa7cbbae31d41f5f68fab762a3","",1,1721455743,"","","","",""
"520ddacc-53c2-40e1-b7e8-01d1c43faa6f",8178,"Payload delivery","sha1","b1ecbf22d80ea994b196e56d2543d997ea43ccb8","",1,1721455743,"","","","",""
"02ef6900-d441-4a11-87a3-16b626aad0f4",8178,"Payload delivery","sha256","e1aba038f389a313a2e63231dbf55a86cc4faf83c493729ee581fd20660e52ae","",1,1721455743,"","","","",""
"19b6e84c-9e6f-48d5-838d-df38b85c6a39",8178,"Payload delivery","mime-type","application/x-executable","",0,1721455743,"","","","",""
"9647548f-8a45-48e6-84c7-3c73e487fc8b",8178,"Network activity","url","http://91.92.247.16/uwu/arm5","",1,1721455743,"","","","",""
"0ad6a837-2295-48e1-a387-3b273fe49b07",8178,"Network activity","ip-dst","91.92.247.16","",1,1721455743,"","","","",""
"2ebbda8f-9f4b-4c17-a193-61eba06f5c01",8178,"External analysis","link","https://www.virustotal.com/gui/file/e1aba038f389a313a2e63231dbf55a86cc4faf83c493729ee581fd20660e52ae/detection","",0,1721455743,"permalink","","e6ce45a8-987d-4750-ba2f-c2f08f7196d2","virustotal-report","misc"
"8e5343e7-3a50-444a-98a5-bec02a039a40",8178,"Other","datetime","2024-07-20T07:43:01.000000+0000","",0,1721455743,"last-submission","","e6ce45a8-987d-4750-ba2f-c2f08f7196d2","virustotal-report","misc"
"161dd14e-4479-45d3-9633-7d42e636e9b1",8178,"Other","text","37/78","",0,1721455743,"detection-ratio","","e6ce45a8-987d-4750-ba2f-c2f08f7196d2","virustotal-report","misc"

