uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fbfbd48-6129-4801-bb28-8eb47aa1c653",5617,"Payload delivery","filename","ChromeSetup.exe","",0,1690191606,"","","","",""
"0e78a5c3-18c2-4043-9c0e-389d6db83142",5617,"Payload delivery","md5","7508e1be2da5b290424f893d5133e4ed","",1,1690191606,"","","","",""
"b28892d8-2fb8-4267-bad8-70e0735a6ba8",5617,"Payload delivery","sha1","42d38477d238f5df97b03f14f99425db17fa526d","",1,1690191606,"","","","",""
"d3bdf97f-7e3c-4b33-95dd-467782f6702e",5617,"Payload delivery","sha256","cfc48dfa8aa74b169189104a5f606cb6738fac9828808dfb1e64cbbd3564f10d","",1,1690191606,"","","","",""
"95857358-285a-474a-9d22-e7538e3d4c7e",5617,"Payload delivery","mime-type","application/x-dosexec","",0,1690191606,"","","","",""
"ef732362-5be9-489c-83bd-55d462caaf5a",5617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690191606,"","","","",""
"547949de-2941-41c6-9eb4-b0550a4663c6",5617,"Network activity","url","http://109.207.171.30/135/ChromeSetup.exe","",1,1690191606,"","","","",""
"2d5bc9b2-48c8-4567-80a5-af2066bfb5ff",5617,"Network activity","ip-dst","109.207.171.30","",1,1690191606,"","","","",""
"f945d61e-1609-41e7-a7fe-7bab57f31d24",5617,"Other","text",".text","",0,1690191606,"name","","4628f70f-aa19-4349-b7f2-e0d89417405f","pe-section","file"
"b0912bca-ce37-4390-a9f9-767493ce0e59",5617,"Payload delivery","md5","92b4afbba0627e7c28d20b77dfd42409","",1,1690191606,"md5","","4628f70f-aa19-4349-b7f2-e0d89417405f","pe-section","file"
"6ee81b67-af36-4ac7-95bd-22789f607ab0",5617,"Payload delivery","sha1","427bcd89a03a554b40414decdf90a2bd6dcbe09e","",1,1690191606,"sha1","","4628f70f-aa19-4349-b7f2-e0d89417405f","pe-section","file"
"8e3792c5-2815-4a37-8fdd-940f4536e055",5617,"Payload delivery","sha256","6b61d01dd7803509c54c209efc0710c48d3e96ccf82dbbae9c9618c3111a45e9","",1,1690191606,"sha256","","4628f70f-aa19-4349-b7f2-e0d89417405f","pe-section","file"
"f1aa6663-25ce-4faf-b6bd-837b52ef5ee2",5617,"Other","size-in-bytes",513024,"",0,1690191606,"size-in-bytes","","4628f70f-aa19-4349-b7f2-e0d89417405f","pe-section","file"
"99b77577-92c3-463f-b09e-04da6ba7c929",5617,"Other","float",7.97384,"",0,1690191606,"entropy","","4628f70f-aa19-4349-b7f2-e0d89417405f","pe-section","file"
"4ebd651a-07bc-43f2-b441-0358f4024c6d",5617,"Other","text",".rsrc","",0,1690191606,"name","","c5bacb23-8cb9-47d6-8657-bcdf89c9d87f","pe-section","file"
"3d25879e-e7a7-4a85-94bf-2bc860b44b83",5617,"Payload delivery","md5","bc5890fc2f3724b0bf5e82fc79b320d4","",1,1690191606,"md5","","c5bacb23-8cb9-47d6-8657-bcdf89c9d87f","pe-section","file"
