uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5c7f-ec80-4d0b-b686-2e5cc0a8018c",10445,"Payload delivery","filename","loligang.ppc","",0,1572559999,"","","","",""
"5dbb5c7f-8ee4-416a-b982-2e5cc0a8018c",10445,"Payload delivery","md5","e22c7d7eb4518ba8703a92e6b6a4bc93","",1,1572559999,"","","","",""
"5dbb5c7f-021c-421c-a04a-2e5cc0a8018c",10445,"Payload delivery","sha1","5a3d75dd0223c46137494defef4c86849f92e37f","",1,1572559999,"","","","",""
"5dbb5c7f-4354-4e79-ac8d-2e5cc0a8018c",10445,"Payload delivery","sha256","fb4bba34322147d894450d7be8da310596a825928a4ab9fbfc8b4ad9f61da2ea","",1,1572559999,"","","","",""
"5dbb5c7f-e184-4eb7-bf6c-2e5cc0a8018c",10445,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572559999,"","","","",""
"5dbb5c7f-f930-491f-bd23-2e5cc0a8018c",10445,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.ppc","",1,1572559999,"","","","",""
"5dbb5c7f-48a4-4455-a5ae-2e5cc0a8018c",10445,"Network activity","ip-dst","165.227.198.230","",1,1572559999,"","","","",""
"bba4ac6e-8669-41ee-b2de-96160e5d2d64",10445,"External analysis","link","https://www.virustotal.com/gui/file/fb4bba34322147d894450d7be8da310596a825928a4ab9fbfc8b4ad9f61da2ea/detection","",0,1572559999,"permalink","","cc28f26e-6214-41b4-9b51-dc20ac2fd238","virustotal-report","misc"
"c2793c9d-80fa-4f49-891e-e8d1ea858a46",10445,"Other","datetime","2019-10-31T21:00:09","",0,1572559999,"last-submission","","cc28f26e-6214-41b4-9b51-dc20ac2fd238","virustotal-report","misc"
"0cd0bd82-fa02-4b86-9b85-6eaf784acb46",10445,"Other","text","32/58","",0,1572559999,"detection-ratio","","cc28f26e-6214-41b4-9b51-dc20ac2fd238","virustotal-report","misc"

