uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4b449-88b8-4100-a083-1e2ac0a80102",12270,"Payload delivery","filename","xd.mpsl","",0,1592046665,"","","","",""
"5ee4b449-b098-42b0-8f55-1e2ac0a80102",12270,"Payload delivery","md5","44d9bc883eec25cd0b09c94edfbfdc21","",1,1592046665,"","","","",""
"5ee4b449-a30c-48db-93a1-1e2ac0a80102",12270,"Payload delivery","sha1","7b4393d1c1155456f049fbc096f486fd7e7f1fab","",1,1592046665,"","","","",""
"5ee4b449-3154-4a5f-803f-1e2ac0a80102",12270,"Payload delivery","sha256","5e50823489e1b4f0ff8c70bf6fb4d9bc0319ae78016be3f2d04480985521c703","",1,1592046665,"","","","",""
"5ee4b449-34f8-4470-8eb9-1e2ac0a80102",12270,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592046665,"","","","",""
"5ee4b449-a934-4d8a-98e5-1e2ac0a80102",12270,"Network activity","url","http://45.14.224.214/d/xd.mpsl","",1,1592046665,"","","","",""
"5ee4b449-4eec-4f36-b543-1e2ac0a80102",12270,"Network activity","ip-dst","45.14.224.214","",1,1592046665,"","","","",""
"35404e89-500c-4aa4-84b4-1c92cd2c92be",12270,"External analysis","link","https://www.virustotal.com/gui/file/5e50823489e1b4f0ff8c70bf6fb4d9bc0319ae78016be3f2d04480985521c703/detection","",0,1592046672,"permalink","","21970abf-23e5-41c8-a8a8-bd8ed8284ff2","virustotal-report","misc"
"2e7e12da-aab8-4cbc-8aac-f4fc98e9c9be",12270,"Other","datetime","2020-06-13T08:36:00.000000+0000","",0,1592046672,"last-submission","","21970abf-23e5-41c8-a8a8-bd8ed8284ff2","virustotal-report","misc"
"2bd6fd8d-facd-4e90-85fb-5e7bf6e03c84",12270,"Other","text","19/60","",0,1592046672,"detection-ratio","","21970abf-23e5-41c8-a8a8-bd8ed8284ff2","virustotal-report","misc"

