uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb60f7-c938-4377-9274-0b8dc0a80102",13620,"Payload delivery","filename","sora.m68k","",0,1592484087,"","","","",""
"5eeb60f7-61bc-4d8f-9714-0b8dc0a80102",13620,"Payload delivery","md5","9ff147ce78e9f485d9f68353c41f75c3","",1,1592484087,"","","","",""
"5eeb60f7-95b4-4ebc-a7ed-0b8dc0a80102",13620,"Payload delivery","sha1","ec1da702a567f0fcfe20286e744837999d35b990","",1,1592484087,"","","","",""
"5eeb60f7-865c-49e2-b81c-0b8dc0a80102",13620,"Payload delivery","sha256","b88cb737194b4e6db93247b5f97ba3fe44f5bd028f524688ca062a3e148c0d1c","",1,1592484087,"","","","",""
"5eeb60f7-7d7c-4801-9df2-0b8dc0a80102",13620,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592484087,"","","","",""
"5eeb60f7-07d8-490e-ab41-0b8dc0a80102",13620,"Network activity","url","http://45.95.168.208/bins/sora.m68k","",1,1592484087,"","","","",""
"5eeb60f7-b2cc-4d60-bafc-0b8dc0a80102",13620,"Network activity","ip-dst","45.95.168.208","",1,1592484087,"","","","",""
"ea952b86-3cdb-48ee-9cc8-fb747819ba6e",13620,"External analysis","link","https://www.virustotal.com/gui/file/b88cb737194b4e6db93247b5f97ba3fe44f5bd028f524688ca062a3e148c0d1c/detection","",0,1592484089,"permalink","","07167d52-d2cc-4118-a440-c3398c8bbbcf","virustotal-report","misc"
"a0b09be2-f0f9-48d5-80ab-93deeac76f83",13620,"Other","datetime","2020-06-18T06:28:36.000000+0000","",0,1592484089,"last-submission","","07167d52-d2cc-4118-a440-c3398c8bbbcf","virustotal-report","misc"
"1ef322ea-2cf4-4fac-a57e-e5c8c56199ce",13620,"Other","text","32/61","",0,1592484090,"detection-ratio","","07167d52-d2cc-4118-a440-c3398c8bbbcf","virustotal-report","misc"

