uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cc04a-50b0-428f-8c96-2ff8c0a8018c",4935,"Payload delivery","filename","nobu11win.exe","",0,1569505354,"","","","",""
"5d8cc04a-4ad8-4a45-862c-2ff8c0a8018c",4935,"Payload delivery","md5","5b1db1b862864ebabe3e0e025d90ae4d","",1,1569505354,"","","","",""
"5d8cc04a-4a98-434e-baca-2ff8c0a8018c",4935,"Payload delivery","sha1","3b2b664d2677f3d3d511ac192aab68078e47b72d","",1,1569505354,"","","","",""
"5d8cc04a-c60c-4efe-94fb-2ff8c0a8018c",4935,"Payload delivery","sha256","0eb69a1f7387e760d63273acfc0f00b8c1bd13c24e7c847f32b8d6eb27f02ebd","",1,1569505354,"","","","",""
"5d8cc04a-9e34-47eb-94e8-2ff8c0a8018c",4935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1569505354,"","","","",""
"5d8cc04a-5f40-44ea-99ed-2ff8c0a8018c",4935,"Payload delivery","imphash","1277f49130c852c92f64c91e37fd1b1b","",0,1569505354,"","","","",""
"5d8cc04a-3610-4aae-a0b0-2ff8c0a8018c",4935,"Network activity","url","http://patch2.99ddd.com/newpatch15/nobu11win.exe","",1,1569505354,"","","","",""
"5d8cc04a-f3e0-4151-8685-2ff8c0a8018c",4935,"Network activity","domain","patch2.99ddd.com","",1,1569505354,"","","","",""
"3d727dce-80c6-4751-8bf4-17ec32b4bb40",4935,"Other","text",".text","",0,1569505355,"name","","ee9fe796-4487-4e40-948c-f26d44549c82","pe-section","file"
"bbdec354-199c-4b0d-a35f-46b412ce8b2e",4935,"Payload delivery","md5","e7faf7755c527f8c5f6dfe38f8dd3386","",1,1569505355,"md5","","ee9fe796-4487-4e40-948c-f26d44549c82","pe-section","file"
"ba668204-ad2b-418b-a811-c4397ba2ba6f",4935,"Payload delivery","sha1","a4e8cf805c4ee47f72010ebebae85b110173ae42","",1,1569505355,"sha1","","ee9fe796-4487-4e40-948c-f26d44549c82","pe-section","file"
"62589b8e-7210-4eb5-aaed-58b259acf811",4935,"Payload delivery","sha256","bda1169875e8ea19a1cc56d3167aa489045ae38587df52a5bc414c339a57232d","",1,1569505355,"sha256","","ee9fe796-4487-4e40-948c-f26d44549c82","pe-section","file"
"e0e7b344-a798-465a-adf3-bd3fd25945fb",4935,"Other","size-in-bytes",19456,"",0,1569505355,"size-in-bytes","","ee9fe796-4487-4e40-948c-f26d44549c82","pe-section","file"
"dabcab3d-31e9-4c6c-986b-a8d70d163f29",4935,"Other","float",6.49238,"",0,1569505355,"entropy","","ee9fe796-4487-4e40-948c-f26d44549c82","pe-section","file"
"0ebf791f-e3e0-4df7-95e0-b199b412debe",4935,"Other","text",".data","",0,1569505355,"name","","27ced743-8179-4861-a014-83bed28a62a8","pe-section","file"
"b3c148f4-281f-43a7-9209-02d66c2dcca6",4935,"Payload delivery","md5","e0a0c99435300008045507715276d75c","",1,1569505355,"md5","","27ced743-8179-4861-a014-83bed28a62a8","pe-section","file"
"f0521faa-380b-4f31-9229-9613d7202c36",4935,"Payload delivery","sha1","6d7579f35b87b718dc5c9ed4eebd2d93e5cabc1e","",1,1569505355,"sha1","","27ced743-8179-4861-a014-83bed28a62a8","pe-section","file"
"0fca5c16-f818-426c-9f72-27cefbc7318e",4935,"Payload delivery","sha256","47e189295f4ebfaa52f0cebc6bd739fa06f42ac6cac80880984d282e432c29e9","",1,1569505355,"sha256","","27ced743-8179-4861-a014-83bed28a62a8","pe-section","file"
"c6130be8-8060-4389-91dc-5e443130e146",4935,"Other","size-in-bytes",9216,"",0,1569505355,"size-in-bytes","","27ced743-8179-4861-a014-83bed28a62a8","pe-section","file"
"feedf6c5-9eac-4ef3-833b-dca835eebe3b",4935,"Other","float",0.401385,"",0,1569505355,"entropy","","27ced743-8179-4861-a014-83bed28a62a8","pe-section","file"
"1ed9d60e-5e8e-43ae-a33d-fd41e7235e0c",4935,"Other","text",".rsrc","",0,1569505355,"name","","d45363b9-1abb-4ef0-b95f-54468dffdd61","pe-section","file"
"214a722e-8e2f-4241-bc4b-630e08c4b9bd",4935,"Payload delivery","md5","30179bc71e766907c27247031f47eee0","",1,1569505356,"md5","","d45363b9-1abb-4ef0-b95f-54468dffdd61","pe-section","file"
"3788e637-6bf5-4cec-87be-8ce815b73b9f",4935,"Payload delivery","sha1","1f36795323aa918602e57deb697deef265f4a219","",1,1569505356,"sha1","","d45363b9-1abb-4ef0-b95f-54468dffdd61","pe-section","file"
"2af26711-c19a-4312-b73b-5597516e5d80",4935,"Payload delivery","sha256","d0d3a296c49eedf959a238d6b972665fd5b57a8f50350e2caca938d770da0bc6","",1,1569505356,"sha256","","d45363b9-1abb-4ef0-b95f-54468dffdd61","pe-section","file"
"3d410950-cd7d-4883-9d43-cd3b9908bc76",4935,"Other","size-in-bytes",5120,"",0,1569505356,"size-in-bytes","","d45363b9-1abb-4ef0-b95f-54468dffdd61","pe-section","file"
"bd5ce53f-2243-435b-bd28-58088d88e56a",4935,"Other","float",3.21858,"",0,1569505356,"entropy","","d45363b9-1abb-4ef0-b95f-54468dffdd61","pe-section","file"
"2c4ecf2c-6121-45e9-bcaf-110ed5af5f1f",4935,"Other","text","_stext","",0,1569505356,"name","","9c87d630-34ca-41ea-aac1-a10adfeaef9f","pe-section","file"
"623fb1ab-1ef1-43a4-8cc0-03cfbbf628bc",4935,"Payload delivery","md5","2704e2210009dfd5a8d4d18da08fdd21","",1,1569505356,"md5","","9c87d630-34ca-41ea-aac1-a10adfeaef9f","pe-section","file"
"00323ba7-11a0-4a5c-a613-efa8583a4d89",4935,"Payload delivery","sha1","25856e19010b68b26eecf9f4744987145a50cf7b","",1,1569505357,"sha1","","9c87d630-34ca-41ea-aac1-a10adfeaef9f","pe-section","file"
"b5453961-c69b-43df-967d-cedfc174e8d2",4935,"Payload delivery","sha256","fb57aeecb19da46e66bf008ea0a70c1a0e8771f9afd3cbf50f62753014b53c9b","",1,1569505357,"sha256","","9c87d630-34ca-41ea-aac1-a10adfeaef9f","pe-section","file"
"4e21a033-d718-483b-9923-c0ee0ee98b30",4935,"Other","size-in-bytes",40960,"",0,1569505357,"size-in-bytes","","9c87d630-34ca-41ea-aac1-a10adfeaef9f","pe-section","file"
"1c12c5e2-3812-40cb-b010-96388e73d25e",4935,"Other","float",6.25068,"",0,1569505357,"entropy","","9c87d630-34ca-41ea-aac1-a10adfeaef9f","pe-section","file"
"3d9f0416-8479-4467-a389-af6ac0b170dc",4935,"Other","text","_rdata","",0,1569505356,"name","","d7cc3427-cd4f-43e3-a099-ab94d724d35e","pe-section","file"
"dad34a79-8a4f-4968-87c2-073076b99713",4935,"Payload delivery","md5","da75bbfe2fbdd2483983fc11b2450ae8","",1,1569505356,"md5","","d7cc3427-cd4f-43e3-a099-ab94d724d35e","pe-section","file"
"69877495-fe7e-4fe3-b5d4-5575062932a6",4935,"Payload delivery","sha1","f927c889c1cd99cd7af917982e8c2dd7ce084bcc","",1,1569505356,"sha1","","d7cc3427-cd4f-43e3-a099-ab94d724d35e","pe-section","file"
"11ad3f3c-6b0e-466f-9b87-1fb607160826",4935,"Payload delivery","sha256","222e358c557d468a60657ce0f4b82ccdd43fb6948960036a90b4bf645d015950","",1,1569505356,"sha256","","d7cc3427-cd4f-43e3-a099-ab94d724d35e","pe-section","file"
"2c27bb62-3bd6-4644-85bf-c10a72431501",4935,"Other","size-in-bytes",4096,"",0,1569505356,"size-in-bytes","","d7cc3427-cd4f-43e3-a099-ab94d724d35e","pe-section","file"
"b34d7ed5-8707-4960-b609-7e47eeeb5d5d",4935,"Other","float",4.64613,"",0,1569505356,"entropy","","d7cc3427-cd4f-43e3-a099-ab94d724d35e","pe-section","file"
"d6a46791-aa1c-4ef3-bb8a-e0ee99aa097d",4935,"Other","text","_data","",0,1569505356,"name","","f781a742-0591-4436-8dcd-9378c8053467","pe-section","file"
"36a93e60-5af6-46d2-9bcc-1329473b6946",4935,"Payload delivery","md5","44daa43fef72f2534c73afc9224b121a","",1,1569505356,"md5","","f781a742-0591-4436-8dcd-9378c8053467","pe-section","file"
"27dcc809-b0c3-487f-bd81-281beff248ca",4935,"Payload delivery","sha1","5250c612c52618d014e44031b2816c64d818bb3e","",1,1569505356,"sha1","","f781a742-0591-4436-8dcd-9378c8053467","pe-section","file"
"fff34de1-c07f-40f5-b667-2eb08a6be7db",4935,"Payload delivery","sha256","a5212540c13ab791dbecbbb3e1161d5df178f700d5447f2f9f8f8b2d0c1683cb","",1,1569505356,"sha256","","f781a742-0591-4436-8dcd-9378c8053467","pe-section","file"
"18ce5750-fb8a-4155-91a2-09ed5985d9c1",4935,"Other","size-in-bytes",4096,"",0,1569505356,"size-in-bytes","","f781a742-0591-4436-8dcd-9378c8053467","pe-section","file"
"0aebfc48-9b5f-41ed-b5e1-f4a483a4d8ab",4935,"Other","float",2.33814,"",0,1569505356,"entropy","","f781a742-0591-4436-8dcd-9378c8053467","pe-section","file"
"1d7cf45f-4664-43ba-83d9-658f8b767343",4935,"Other","text","_idata","",0,1569505357,"name","","9685b5ea-8ca7-42c8-8ce6-2f5f1138792c","pe-section","file"
"7d062cfa-8161-445b-9244-6d1902539f61",4935,"Payload delivery","md5","bd50e5e0517b0331e8faedab68dd5b3f","",1,1569505357,"md5","","9685b5ea-8ca7-42c8-8ce6-2f5f1138792c","pe-section","file"
"fa5dbdb0-59da-480c-9d0a-d0faabcc5876",4935,"Payload delivery","sha1","ca2bb20446ab97508a2e58e5a8416e799906113b","",1,1569505357,"sha1","","9685b5ea-8ca7-42c8-8ce6-2f5f1138792c","pe-section","file"
"ff113051-14d2-41ef-ae63-7be52bcb95b4",4935,"Payload delivery","sha256","40201fd1654de4cbebff4fcb015f3592d56c810ca28f6d1e91fbf22947a2b090","",1,1569505357,"sha256","","9685b5ea-8ca7-42c8-8ce6-2f5f1138792c","pe-section","file"
"e91eab0d-60e4-4e84-81e0-3dcd175516d0",4935,"Other","size-in-bytes",4096,"",0,1569505357,"size-in-bytes","","9685b5ea-8ca7-42c8-8ce6-2f5f1138792c","pe-section","file"
"d11d8a87-b8f2-435b-adfb-a0bfa35221f5",4935,"Other","float",5.02852,"",0,1569505357,"entropy","","9685b5ea-8ca7-42c8-8ce6-2f5f1138792c","pe-section","file"
"32101728-635b-49bf-8c18-955fa0344cac",4935,"Other","text","_rsrc�w","",0,1569505357,"name","","76bf846b-a35c-4ba8-84ed-dc9955c03efd","pe-section","file"
"1a2446a2-afef-47b5-992c-64e6b3704dbc",4935,"Payload delivery","md5","84c82f342aece1bc57ef230953c8910d","",1,1569505357,"md5","","76bf846b-a35c-4ba8-84ed-dc9955c03efd","pe-section","file"
"a0de9f47-80a7-4f3b-af7d-33077b07500a",4935,"Payload delivery","sha1","b131aa471ea3255b90a143592cc87256ac0915e1","",1,1569505357,"sha1","","76bf846b-a35c-4ba8-84ed-dc9955c03efd","pe-section","file"
"d08a1e8f-faff-48ac-b1da-2fcae1b9a590",4935,"Payload delivery","sha256","7f1074a1c1aa9e9700195c21e8bd9f35345bec2130c045d718a915ec8b0d4440","",1,1569505357,"sha256","","76bf846b-a35c-4ba8-84ed-dc9955c03efd","pe-section","file"
"9519437c-a376-4acb-baec-4db5445f4a65",4935,"Other","size-in-bytes",8624,"",0,1569505357,"size-in-bytes","","76bf846b-a35c-4ba8-84ed-dc9955c03efd","pe-section","file"
"8cdfff57-d45a-4ffa-aa35-694dd02bd89a",4935,"Other","float",7.75645,"",0,1569505357,"entropy","","76bf846b-a35c-4ba8-84ed-dc9955c03efd","pe-section","file"
"2b0302b6-2c70-418e-bdad-3367f6c46b20",4935,"Other","text","_reloc","",0,1569505358,"name","","e99aa1db-7ec3-4b3c-a3b3-32acfa7f8a84","pe-section","file"
"9bccf2a3-f54e-4c8c-813e-01ad52c35413",4935,"Payload delivery","md5","5a943e72bb5cca75cc94aa23e99dd016","",1,1569505358,"md5","","e99aa1db-7ec3-4b3c-a3b3-32acfa7f8a84","pe-section","file"
"c5363c30-6a61-461a-8af2-780f40f22686",4935,"Payload delivery","sha1","bd7edb87393da5e3cfb264252a23252e4db203e6","",1,1569505358,"sha1","","e99aa1db-7ec3-4b3c-a3b3-32acfa7f8a84","pe-section","file"
"b6611600-285d-430b-95a0-1bf5c1e0999b",4935,"Payload delivery","sha256","cefbf6dd4c3e272725a363e0bbdb66721ec95486d76f2978365dd0c162abd71e","",1,1569505358,"sha256","","e99aa1db-7ec3-4b3c-a3b3-32acfa7f8a84","pe-section","file"
"f73e6309-6ff6-4831-9868-07589e979c1f",4935,"Other","size-in-bytes",3628,"",0,1569505358,"size-in-bytes","","e99aa1db-7ec3-4b3c-a3b3-32acfa7f8a84","pe-section","file"
"83bb12c0-52bd-453f-9595-aca1e969653b",4935,"Other","float",6.79082,"",0,1569505358,"entropy","","e99aa1db-7ec3-4b3c-a3b3-32acfa7f8a84","pe-section","file"
"4bb724a3-8339-4549-93b3-aa865fc96c59",4935,"External analysis","link","https://www.virustotal.com/gui/file/0eb69a1f7387e760d63273acfc0f00b8c1bd13c24e7c847f32b8d6eb27f02ebd/detection","",0,1569505358,"permalink","","63e5b5ba-986e-4068-b3f0-453fdf8db7d4","virustotal-report","misc"
"9fa8e00a-7260-4adc-af8b-1d860fc0903f",4935,"Other","datetime","2019-09-21T01:00:51","",0,1569505358,"last-submission","","63e5b5ba-986e-4068-b3f0-453fdf8db7d4","virustotal-report","misc"
"06430b12-c2f8-4d5c-be18-b0b38c216d47",4935,"Other","text","27/56","",0,1569505358,"detection-ratio","","63e5b5ba-986e-4068-b3f0-453fdf8db7d4","virustotal-report","misc"

