uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f3e8f-b0d8-4038-9fcb-048ec0a80102",915,"Payload delivery","filename","19713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587494543,"","","","",""
"5e9f3e8f-0438-41e6-a7bc-048ec0a80102",915,"Payload delivery","md5","991082e72baa125a213eb3ade385bf8c","",1,1587494543,"","","","",""
"5e9f3e8f-2400-4f91-891c-048ec0a80102",915,"Payload delivery","sha1","d93c19177ba02afbedbaae353dfad1acfa6418bf","",1,1587494543,"","","","",""
"5e9f3e8f-af7c-4662-bf45-048ec0a80102",915,"Payload delivery","sha256","ceaa76c7d0404a28eb0674b002e55f37f981135469da5371f061ce6b6d64515a","",1,1587494543,"","","","",""
"5e9f3e8f-b348-4521-a6c5-048ec0a80102",915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587494543,"","","","",""
"5e9f3e8f-a2a0-4db9-a2bd-048ec0a80102",915,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587494543,"","","","",""
"5e9f3e8f-ba3c-44df-b17b-048ec0a80102",915,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/19713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587494543,"","","","",""
"5e9f3e8f-f2c8-4317-9bfe-048ec0a80102",915,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587494543,"","","","",""
"b4858bfc-4f30-450c-b3d0-64e92d475113",915,"Payload delivery","filename","Mozi.m","",0,1605328586,"","","","",""
"580b7db5-03a0-4dfd-ad8e-d8b548cda99e",915,"Payload delivery","md5","1c9f7d1f91bca489452a5f4f6a5f23cd","",1,1605328586,"","","","",""
"45387721-d764-4979-9cd4-310e7f8a14ec",915,"Payload delivery","sha1","dfd7d499c9cdbab810cecf6a9e0f3765f101e365","",1,1605328586,"","","","",""
"980c278e-6063-436a-9523-e5b55d1ffd13",915,"Payload delivery","sha256","9c23557093cf714759bc139767111ba9b423632dc9a4dd1a0cd725dcf4b99def","",1,1605328587,"","","","",""
"02083f8e-48a4-4bfa-b8ad-79ece0cf5380",915,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605328587,"","","","",""
"2321183a-53d5-4f8d-aace-fe9e0c9fba05",915,"Network activity","url","http://222.141.73.83:49740/Mozi.m","",1,1605328590,"","","","",""
"055c59aa-c9b0-49a9-a2ff-cd5a1b1fd6d6",915,"Network activity","ip-dst","222.141.73.83","",1,1605328591,"","","","",""
"a542ee88-f53e-45e1-8643-49311e4bd45f",915,"Other","text",".text","",0,1587494544,"name","","e117e6a6-6393-4bb9-aa73-49b6ff119ed0","pe-section","file"
"f7583367-f4b5-4c63-964a-05811e1aab4f",915,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587494545,"md5","","e117e6a6-6393-4bb9-aa73-49b6ff119ed0","pe-section","file"
"57e103ac-524b-4790-a6f6-44478859da54",915,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587494545,"sha1","","e117e6a6-6393-4bb9-aa73-49b6ff119ed0","pe-section","file"
