uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e143b6-4603-4892-912a-7a2b146b8c7c",63850,"Payload delivery","filename","a58df101.exe","",0,1634385129,"","","","",""
"880c7648-9903-48c1-b9dc-26e205383fd7",63850,"Payload delivery","md5","d6dc6d468bdffa2be6cfb3c691c4ef45","",1,1634385129,"","","","",""
"f13f447f-7b07-4179-a335-32f3e4c7b80c",63850,"Payload delivery","sha1","d1a139898bf1ef26ae1991f4add7a9034daa6c1d","",1,1634385129,"","","","",""
"d461366c-4fd7-491c-9f06-1cd8b9ccbfa8",63850,"Payload delivery","sha256","536682b0300605e094bbe775d1afc838818c62523ba8e419106cdb6662c7de74","",1,1634385129,"","","","",""
"18edac0b-0a53-4888-9bed-8e3efde4a1da",63850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634385132,"","","","",""
"a9370cac-759a-4162-b4fc-2dad36346363",63850,"Payload delivery","imphash","3053f2a72602e54beffbd9d286711499","",0,1634385134,"","","","",""
"b8a70a94-8bef-4eb3-b409-07019bd4f276",63850,"Network activity","url","https://jqueri-web.at/a58df101.exe","",1,1634385134,"","","","",""
"ba409050-63be-4bbf-b354-60f4b935cfb7",63850,"Network activity","domain","jqueri-web.at","",1,1634385134,"","","","",""
"bc466b26-f2b8-4856-8666-39ae35426b38",63850,"Other","text",".text","",0,1634385136,"name","","f157eb53-0140-4cd8-afc9-3b1969c3d3cc","pe-section","file"
"e949d829-4c4c-4ff8-9dbb-76bb507b1abc",63850,"Payload delivery","md5","c397862df02b221dbd8046647bf8797c","",1,1634385136,"md5","","f157eb53-0140-4cd8-afc9-3b1969c3d3cc","pe-section","file"
"2251a2bc-e100-4513-8b7e-1c3323581587",63850,"Payload delivery","sha1","d4aff9e2ea0f08f17ec1123f66c0d7f0fb79402c","",1,1634385136,"sha1","","f157eb53-0140-4cd8-afc9-3b1969c3d3cc","pe-section","file"
"cebf2305-550c-4a4e-89a7-d1deddce7a7f",63850,"Payload delivery","sha256","710ac57c8c2914e1bd7d97ae51b549f92247ea719f851ef648dcc081a497e138","",1,1634385136,"sha256","","f157eb53-0140-4cd8-afc9-3b1969c3d3cc","pe-section","file"
"f6e58d41-89b5-490d-b535-43a848baf569",63850,"Other","size-in-bytes",468992,"",0,1634385136,"size-in-bytes","","f157eb53-0140-4cd8-afc9-3b1969c3d3cc","pe-section","file"
"d8920125-23c6-4b93-8d83-4b64d9b5ec23",63850,"Other","float",7.70867,"",0,1634385136,"entropy","","f157eb53-0140-4cd8-afc9-3b1969c3d3cc","pe-section","file"
"cd29da0a-5fef-4860-b6f5-e383b91e0f44",63850,"Other","text",".data","",0,1634385143,"name","","05842d07-4e9a-4a4f-97e1-f08157f35ae5","pe-section","file"
"fa420f84-9799-48b0-ae64-8ccd3039f44a",63850,"Payload delivery","md5","3f22f4081752fa8e0125b6432b43698e","",1,1634385143,"md5","","05842d07-4e9a-4a4f-97e1-f08157f35ae5","pe-section","file"
