uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7cd3-a69c-4e6d-b2e3-3539c0a80102",20320,"Payload delivery","filename","Demon.ppc","",0,1594719443,"","","","",""
"5f0d7cd3-a27c-4bd0-99f1-3539c0a80102",20320,"Payload delivery","md5","f9caa93540a833fe325b44eceb5f3a8c","",1,1594719443,"","","","",""
"5f0d7cd3-36cc-4e02-b768-3539c0a80102",20320,"Payload delivery","sha1","e9a5e98e7b7368978af77f04c91e0122b63db57e","",1,1594719443,"","","","",""
"5f0d7cd3-881c-4880-9e50-3539c0a80102",20320,"Payload delivery","sha256","e5b316be6e4f3a9151ce79ab7ac0641bc68d6b64e96b4c6b688e71de7323effb","",1,1594719443,"","","","",""
"5f0d7cd3-4b60-456a-adc9-3539c0a80102",20320,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594719443,"","","","",""
"5f0d7cd3-150c-41f4-904c-3539c0a80102",20320,"Network activity","url","http://185.172.110.213/Demon.ppc","",1,1594719443,"","","","",""
"5f0d7cd3-8a00-4434-b199-3539c0a80102",20320,"Network activity","ip-dst","185.172.110.213","",1,1594719443,"","","","",""
"bf14b62b-fb62-41eb-986d-97d7874d4bf7",20320,"External analysis","link","https://www.virustotal.com/gui/file/e5b316be6e4f3a9151ce79ab7ac0641bc68d6b64e96b4c6b688e71de7323effb/detection","",0,1594719446,"permalink","","04c1e787-ddbe-4fb4-9526-1ff5239c2be1","virustotal-report","misc"
"8cf3a8ca-e913-47aa-ac47-e340f64b6f79",20320,"Other","datetime","2020-07-14T07:46:16.000000+0000","",0,1594719446,"last-submission","","04c1e787-ddbe-4fb4-9526-1ff5239c2be1","virustotal-report","misc"
"47a648c7-5cf4-49f3-b9c6-51f89baf052e",20320,"Other","text","30/58","",0,1594719446,"detection-ratio","","04c1e787-ddbe-4fb4-9526-1ff5239c2be1","virustotal-report","misc"

