uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba3ba2-aa0c-4543-8f6a-42fcc0a80102",4746,"Payload delivery","filename","EkSgbins.sh","",0,1589263266,"","","","",""
"5eba3ba2-78f0-402d-915c-42fcc0a80102",4746,"Payload delivery","md5","56d8d2032a52f9265cf6de0d42051253","",1,1589263266,"","","","",""
"5eba3ba2-3ddc-48a7-a699-42fcc0a80102",4746,"Payload delivery","sha1","56dfbaeb05557dc7f0da4cf5f7e0f08598fc5625","",1,1589263266,"","","","",""
"5eba3ba2-b478-4c7d-98ad-42fcc0a80102",4746,"Payload delivery","sha256","87bd80c51a447f39bddd593970cf3b1d1e9359e1bf0021f51d9dc66f548ffe25","",1,1589263266,"","","","",""
"5eba3ba3-cf88-43ca-a69b-42fcc0a80102",4746,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589263267,"","","","",""
"5eba3ba3-f9e0-4579-8318-42fcc0a80102",4746,"Network activity","url","http://159.65.108.249/EkSgbins.sh","",1,1589263267,"","","","",""
"5eba3ba3-512c-4173-bbb0-42fcc0a80102",4746,"Network activity","ip-dst","159.65.108.249","",1,1589263267,"","","","",""
"cfe439d1-ef7b-43da-9103-bce42627ede7",4746,"External analysis","link","https://www.virustotal.com/gui/file/87bd80c51a447f39bddd593970cf3b1d1e9359e1bf0021f51d9dc66f548ffe25/detection","",0,1589263268,"permalink","","c1e72219-4d81-4f81-82e2-114e5aab8b5b","virustotal-report","misc"
"7b8f815d-73ed-4761-87bb-1c1b87943fdd",4746,"Other","datetime","2020-05-12T01:31:26.000000+0000","",0,1589263268,"last-submission","","c1e72219-4d81-4f81-82e2-114e5aab8b5b","virustotal-report","misc"
"d78fe49e-9d5a-499c-9d64-ea8588da0f50",4746,"Other","text","31/60","",0,1589263268,"detection-ratio","","c1e72219-4d81-4f81-82e2-114e5aab8b5b","virustotal-report","misc"

