uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101020-eb3c-422c-914d-14e9c0a80102",20662,"Payload delivery","filename","yakuza.sh4","",0,1594888224,"","","","",""
"5f101020-8a08-4a45-ab59-14e9c0a80102",20662,"Payload delivery","md5","df2a2cd78ce89bf206e033d6386be366","",1,1594888224,"","","","",""
"5f101020-e4e4-442b-8e1f-14e9c0a80102",20662,"Payload delivery","sha1","44ac608957d736ce9419d684c6819819244c62cc","",1,1594888224,"","","","",""
"5f101020-0ec0-4055-acbf-14e9c0a80102",20662,"Payload delivery","sha256","1ff87594ab4f3501197b8d40c9aa7be07fe94958cd434997a93e2163c575e931","",1,1594888224,"","","","",""
"5f101020-eacc-4dee-aa61-14e9c0a80102",20662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594888224,"","","","",""
"5f101020-fcb0-48e8-9c20-14e9c0a80102",20662,"Network activity","url","http://45.84.196.147/yakuza.sh4","",1,1594888224,"","","","",""
"5f101020-69f0-4f24-a429-14e9c0a80102",20662,"Network activity","ip-dst","45.84.196.147","",1,1594888224,"","","","",""
"bb9fa20f-400e-496e-815b-2f4e5dcabe63",20662,"External analysis","link","https://www.virustotal.com/gui/file/1ff87594ab4f3501197b8d40c9aa7be07fe94958cd434997a93e2163c575e931/detection","",0,1594888225,"permalink","","db04da77-fffe-4676-926a-b7fdd9c6d1c9","virustotal-report","misc"
"15950e1e-e458-484b-b1f3-126aaada29a1",20662,"Other","datetime","2020-07-16T07:06:49.000000+0000","",0,1594888225,"last-submission","","db04da77-fffe-4676-926a-b7fdd9c6d1c9","virustotal-report","misc"
"a4e1d275-b662-41c5-87a8-24ee2afafe5a",20662,"Other","text","32/59","",0,1594888225,"detection-ratio","","db04da77-fffe-4676-926a-b7fdd9c6d1c9","virustotal-report","misc"

