uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc6d8-c730-4d63-8e34-3807c0a80102",17109,"Payload delivery","filename","516o4dnao4z9a.exe","",0,1593624280,"","","","",""
"5efcc6d8-a29c-45aa-b34b-3807c0a80102",17109,"Payload delivery","md5","27671b7121b7b5145cbd353f6081c466","",1,1593624280,"","","","",""
"5efcc6d8-6a90-4eaa-8966-3807c0a80102",17109,"Payload delivery","sha1","1b35b1ee874bfee4530d4418fe8fed16c9e6285f","",1,1593624280,"","","","",""
"5efcc6d8-ed28-4e67-9cbd-3807c0a80102",17109,"Payload delivery","sha256","bbd5d2f7d7a6689bf567a6b051119017c2382ada4546f0523033813353fb253d","",1,1593624280,"","","","",""
"5efcc6d8-1898-4e06-bb6f-3807c0a80102",17109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593624280,"","","","",""
"5efcc6d9-38c8-4ed1-9f36-3807c0a80102",17109,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593624281,"","","","",""
"5efcc6da-0560-46df-977c-3807c0a80102",17109,"Network activity","url","https://fishingonline.live/goldenfish/516o4dnao4z9a.exe","",1,1593624282,"","","","",""
"5efcc6db-01d4-472f-8c91-3807c0a80102",17109,"Network activity","domain","fishingonline.live","",1,1593624283,"","","","",""
"8c780ff5-f39d-4eeb-bc27-124502fa6dc0",17109,"Other","text",".text","",0,1593624286,"name","","8cf955c0-c8d1-45a7-acc9-fdfc6e549992","pe-section","file"
"1a39ca3e-bb84-42e9-ab64-edec304963ac",17109,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593624286,"md5","","8cf955c0-c8d1-45a7-acc9-fdfc6e549992","pe-section","file"
"e350d37c-be53-460c-a2f0-5032f4aba6a6",17109,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593624286,"sha1","","8cf955c0-c8d1-45a7-acc9-fdfc6e549992","pe-section","file"
"06570577-533b-406d-83c6-ef8f16945db0",17109,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593624286,"sha256","","8cf955c0-c8d1-45a7-acc9-fdfc6e549992","pe-section","file"
"da0271ce-f819-42cf-a10b-d22e20a173db",17109,"Other","size-in-bytes",49152,"",0,1593624286,"size-in-bytes","","8cf955c0-c8d1-45a7-acc9-fdfc6e549992","pe-section","file"
"ae32b0bc-6653-4169-b6d1-4173fc456bb7",17109,"Other","float",6.50339,"",0,1593624286,"entropy","","8cf955c0-c8d1-45a7-acc9-fdfc6e549992","pe-section","file"
"df736b90-8026-4bf1-927c-f20490e07a2c",17109,"Other","text",".rdata","",0,1593624287,"name","","944528fd-1ed2-42fc-a41f-a4a6761d3ec0","pe-section","file"
"a303534a-f0c0-44ee-b00b-271594423daa",17109,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593624287,"md5","","944528fd-1ed2-42fc-a41f-a4a6761d3ec0","pe-section","file"
"af0d96a6-1cb5-4d29-9930-93658bb6c5e6",17109,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593624287,"sha1","","944528fd-1ed2-42fc-a41f-a4a6761d3ec0","pe-section","file"
"274472a3-7fe2-430a-a7d8-baac7d00cb26",17109,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593624287,"sha256","","944528fd-1ed2-42fc-a41f-a4a6761d3ec0","pe-section","file"
"6717d619-6982-4451-94ad-25cde6a10ca4",17109,"Other","size-in-bytes",8192,"",0,1593624287,"size-in-bytes","","944528fd-1ed2-42fc-a41f-a4a6761d3ec0","pe-section","file"
"bf99f84a-02a7-4dc7-9bee-1d03087d11ca",17109,"Other","float",4.15923,"",0,1593624287,"entropy","","944528fd-1ed2-42fc-a41f-a4a6761d3ec0","pe-section","file"
"cb903bd7-4cf2-4641-a2f1-54c5a5360477",17109,"Other","text",".data","",0,1593624287,"name","","c17bb2fb-e8cc-4608-b2f4-052e243b7d9a","pe-section","file"
"7c6e0961-41fa-481b-a8e9-4840fe8bc251",17109,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593624287,"md5","","c17bb2fb-e8cc-4608-b2f4-052e243b7d9a","pe-section","file"
"e028914d-9608-441c-81a6-ad81964ee9ca",17109,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593624287,"sha1","","c17bb2fb-e8cc-4608-b2f4-052e243b7d9a","pe-section","file"
"2ca67778-7a08-4c2c-835c-42c9d0024816",17109,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593624287,"sha256","","c17bb2fb-e8cc-4608-b2f4-052e243b7d9a","pe-section","file"
"99a3fdf0-e2b4-4ae7-b618-2e7136008c63",17109,"Other","size-in-bytes",8192,"",0,1593624287,"size-in-bytes","","c17bb2fb-e8cc-4608-b2f4-052e243b7d9a","pe-section","file"
"d371e35d-18c4-4ba8-bf10-ecdc9641a324",17109,"Other","float",3.15368,"",0,1593624287,"entropy","","c17bb2fb-e8cc-4608-b2f4-052e243b7d9a","pe-section","file"
"2d1c0bd1-cba6-4bcd-9e57-0896febe0221",17109,"Other","text",".rsrc","",0,1593624288,"name","","ff7fa38f-4e6d-4d4e-88ba-30d5e7ae5a70","pe-section","file"
"1743838a-0aef-4a07-a70a-93d04da2d412",17109,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593624288,"md5","","ff7fa38f-4e6d-4d4e-88ba-30d5e7ae5a70","pe-section","file"
"5aed5540-3d36-4781-ba0a-0438a95749c2",17109,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593624288,"sha1","","ff7fa38f-4e6d-4d4e-88ba-30d5e7ae5a70","pe-section","file"
"66600adb-412f-405f-ae29-661381000e6c",17109,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593624288,"sha256","","ff7fa38f-4e6d-4d4e-88ba-30d5e7ae5a70","pe-section","file"
"24697b54-feb9-41fe-bbde-c0c2e2234038",17109,"Other","size-in-bytes",303104,"",0,1593624288,"size-in-bytes","","ff7fa38f-4e6d-4d4e-88ba-30d5e7ae5a70","pe-section","file"
