uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90898-5c18-47cd-9bca-08d9c0a8018c",9252,"Payload delivery","filename","arm7","",0,1588136088,"","","","",""
"5ea90898-928c-4147-82ba-08d9c0a8018c",9252,"Payload delivery","md5","5ce3bbea49a88a94ab962d0eaa769c6e","",1,1588136088,"","","","",""
"5ea90898-df3c-4ff1-9c61-08d9c0a8018c",9252,"Payload delivery","sha1","bac4e09a31f9e2f3e2717cfa2bdd44c05fe020c4","",1,1588136088,"","","","",""
"5ea90898-6900-4cf2-a63f-08d9c0a8018c",9252,"Payload delivery","sha256","4b87ab6dd873047d8f0a99be21c1934ad980f27040be530a5b17c3594946d1e8","",1,1588136088,"","","","",""
"5ea90898-e70c-4cb5-88d3-08d9c0a8018c",9252,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588136088,"","","","",""
"5ea90898-eed0-440c-a0fe-08d9c0a8018c",9252,"Network activity","url","http://176.123.3.96/arm7","",1,1588136088,"","","","",""
"5ea90898-6e08-4485-a3b3-08d9c0a8018c",9252,"Network activity","ip-dst","176.123.3.96","",1,1588136088,"","","","",""
"0e9b66b1-0103-4733-b6eb-dd09236d95f6",9252,"External analysis","link","https://www.virustotal.com/gui/file/4b87ab6dd873047d8f0a99be21c1934ad980f27040be530a5b17c3594946d1e8/detection","",0,1588136088,"permalink","","6aa3c287-1230-43a2-9a65-844e64a92d34","virustotal-report","misc"
"0444e75b-23b3-40da-9459-8ab8d2e5b892",9252,"Other","datetime","2020-04-15T04:47:58.000000+0000","",0,1588136088,"last-submission","","6aa3c287-1230-43a2-9a65-844e64a92d34","virustotal-report","misc"
"8a15a572-a5bb-4649-84ab-6643015cccf9",9252,"Other","text","33/57","",0,1588136088,"detection-ratio","","6aa3c287-1230-43a2-9a65-844e64a92d34","virustotal-report","misc"

