uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf31f-5378-4c10-9b3b-56f3c0a80102",5167,"Payload delivery","filename","ffwaFawe.arm","",0,1589441311,"","","","",""
"5ebcf31f-16e4-4fdc-a0dd-56f3c0a80102",5167,"Payload delivery","md5","5dbd3cf4a8f622479e95f7b681e1f224","",1,1589441311,"","","","",""
"5ebcf320-0f14-4fd7-9465-56f3c0a80102",5167,"Payload delivery","sha1","d89b8418185000e80a3bce51864b8ff4827a3516","",1,1589441312,"","","","",""
"5ebcf320-c15c-4507-a5df-56f3c0a80102",5167,"Payload delivery","sha256","cca627fbe54ec9d1da2e766fda698c57a31dc483bbd9613c2489160f2d0e34ec","",1,1589441312,"","","","",""
"5ebcf320-5f28-4d3b-a493-56f3c0a80102",5167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589441312,"","","","",""
"5ebcf320-6b58-448c-aabc-56f3c0a80102",5167,"Network activity","url","http://142.11.194.209/bins/ffwaFawe.arm","",1,1589441312,"","","","",""
"5ebcf320-2cb4-4220-9429-56f3c0a80102",5167,"Network activity","ip-dst","142.11.194.209","",1,1589441312,"","","","",""
"274b9212-3842-4eb9-ac61-01dad93f03d3",5167,"External analysis","link","https://www.virustotal.com/gui/file/cca627fbe54ec9d1da2e766fda698c57a31dc483bbd9613c2489160f2d0e34ec/detection","",0,1589441312,"permalink","","a6e3358f-1c96-45b4-926e-57d17b6e6e70","virustotal-report","misc"
"0ce452a7-30f3-433b-b1f5-460874976fe1",5167,"Other","datetime","2020-05-12T23:40:43.000000+0000","",0,1589441312,"last-submission","","a6e3358f-1c96-45b4-926e-57d17b6e6e70","virustotal-report","misc"
"413f3b66-e087-404b-9ff3-df8a82118ad5",5167,"Other","text","12/60","",0,1589441312,"detection-ratio","","a6e3358f-1c96-45b4-926e-57d17b6e6e70","virustotal-report","misc"

