uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb053-c48c-4f19-8a47-56e8c0a8018c",8805,"Payload delivery","filename","packets.arm4","",0,1571729491,"","","","",""
"5daeb053-bbc0-4cd2-9965-56e8c0a8018c",8805,"Payload delivery","md5","7032bd3d8d90688123e25a9dc223959e","",1,1571729491,"","","","",""
"5daeb053-a154-44ef-a347-56e8c0a8018c",8805,"Payload delivery","sha1","66e325149b20b0fdfb2016d9eba47b81158af5b7","",1,1571729491,"","","","",""
"5daeb053-29d0-485f-816e-56e8c0a8018c",8805,"Payload delivery","sha256","ac03f50bdf083deef7e5aec8e7da33812cb3c4576abbf293a1eb679fada60749","",1,1571729491,"","","","",""
"5daeb053-6640-40d5-98c0-56e8c0a8018c",8805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571729491,"","","","",""
"5daeb053-6d40-4e17-986d-56e8c0a8018c",8805,"Network activity","url","http://185.112.249.122/packets.arm4","",1,1571729491,"","","","",""
"5daeb053-d670-4011-8838-56e8c0a8018c",8805,"Network activity","ip-dst","185.112.249.122","",1,1571729491,"","","","",""
"2abf1fd3-5e12-4ecc-a5ee-8f634f84c7ce",8805,"External analysis","link","https://www.virustotal.com/gui/file/ac03f50bdf083deef7e5aec8e7da33812cb3c4576abbf293a1eb679fada60749/detection","",0,1571729491,"permalink","","b6016811-8b8a-4522-8190-a379ad88da13","virustotal-report","misc"
"e4631818-283e-46b5-bda3-5cb17075a073",8805,"Other","datetime","2019-10-21T01:58:25","",0,1571729491,"last-submission","","b6016811-8b8a-4522-8190-a379ad88da13","virustotal-report","misc"
"f59a9d99-96cb-48f7-ab9f-a099e6f2a675",8805,"Other","text","29/57","",0,1571729491,"detection-ratio","","b6016811-8b8a-4522-8190-a379ad88da13","virustotal-report","misc"

