uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d95bc8-3ced-49e6-8b4b-a6e6aa56306b",23078,"Payload delivery","filename","4.bmp","",0,1663063276,"","","","",""
"f50850a6-e524-4cc7-9c44-329f45a986a4",23078,"Payload delivery","md5","27c45c5b7932ea3ef1a7d455d022d4d8","",1,1663063276,"","","","",""
"439faea7-759e-4318-9dbf-c5aa0b57dff5",23078,"Payload delivery","sha1","aa64605d702c1d9b1e09b1d4cccd88eb6600c0be","",1,1663063276,"","","","",""
"ea840e1d-1f19-440c-99c1-e1dbfbbb7292",23078,"Payload delivery","sha256","c363c512eb4892f125966c235aa1f64dce81c573202c91957b4da5a670c7c044","",1,1663063276,"","","","",""
"a6b1406e-b810-4d73-9195-4fd3bcdb9ed6",23078,"Payload delivery","mime-type","data","",0,1663063276,"","","","",""
"e874157c-5dfc-4139-8c46-1cd9d4f77522",23078,"Network activity","url","http://45.137.22.239/4.bmp","",1,1663063276,"","","","",""
"43992248-1164-458e-916d-c828caa9cac0",23078,"Network activity","ip-dst","45.137.22.239","",1,1663063276,"","","","",""
"6e35f4ab-023b-49b5-8ab2-c885f85eb1aa",23078,"External analysis","link","https://www.virustotal.com/gui/file/c363c512eb4892f125966c235aa1f64dce81c573202c91957b4da5a670c7c044/detection","",0,1663063276,"permalink","","ccf80eac-7555-4861-9949-8a6d6a76dfb1","virustotal-report","misc"
"52a8b706-87bb-4efb-9cd0-eeb0245a0b6b",23078,"Other","datetime","2022-09-13T06:32:05.000000+0000","",0,1663063276,"last-submission","","ccf80eac-7555-4861-9949-8a6d6a76dfb1","virustotal-report","misc"
"a598a624-498d-4b43-9a50-6b2a2ebb00eb",23078,"Other","text","0/56","",0,1663063276,"detection-ratio","","ccf80eac-7555-4861-9949-8a6d6a76dfb1","virustotal-report","misc"

