uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c7e1b09-7d13-48ff-821c-270e0ecad384",49739,"Payload delivery","filename","kpk.exe","",0,1615372893,"","","","",""
"47b8500f-7790-49b8-bd10-5d132faf1514",49739,"Payload delivery","md5","2156444ea52088dbb4bd33f653b32e7c","",1,1615372893,"","","","",""
"30ee28d6-a359-47ec-8465-99df46994092",49739,"Payload delivery","sha1","7e29699f741fc22bf58889c8d3da48a54c5a96c6","",1,1615372893,"","","","",""
"684140a9-1d36-4eda-8ba6-b128a1edd034",49739,"Payload delivery","sha256","8d48f366bafe9984163ca9070cdfc5e5ca8868aebe29fb13428f8553bbd4d99b","",1,1615372893,"","","","",""
"e8e59fcf-d91a-4a78-a543-e1e42e5572f9",49739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615372893,"","","","",""
"0af2fce2-0699-4153-803e-e761fcc35c16",49739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615372893,"","","","",""
"5a9b8558-ccb6-4af3-b295-730045d7261d",49739,"Network activity","url","http://192.3.152.166/son/kpk.exe","",1,1615372893,"","","","",""
"077ae221-0854-4db9-92c5-bb9291af2c3e",49739,"Network activity","ip-dst","192.3.152.166","",1,1615372893,"","","","",""
"f87f9db2-e040-4f39-99f2-a97cbbb7c572",49739,"Other","text",".text","",0,1615372894,"name","","8d43a481-9e88-4974-9151-af7bb878d449","pe-section","file"
"b07d1371-4955-4b86-bfbe-78709161c8e4",49739,"Payload delivery","md5","ee28c231013ddc91af4223e245764484","",1,1615372894,"md5","","8d43a481-9e88-4974-9151-af7bb878d449","pe-section","file"
"e1cf3d21-c4c1-4173-a6ca-4dcacf0797c3",49739,"Payload delivery","sha1","942049f50a539df0f9e92b966c0de0607b8c75ba","",1,1615372894,"sha1","","8d43a481-9e88-4974-9151-af7bb878d449","pe-section","file"
"d0320ee2-cae7-4e53-b236-112794fb6bfb",49739,"Payload delivery","sha256","af4d8179dee47cb12196edebd2a42a29ec8e3370229ddafee9dd574e5341823b","",1,1615372894,"sha256","","8d43a481-9e88-4974-9151-af7bb878d449","pe-section","file"
"e2b3bcb0-cf69-4a15-b206-6fc78ac71126",49739,"Other","size-in-bytes",1014784,"",0,1615372894,"size-in-bytes","","8d43a481-9e88-4974-9151-af7bb878d449","pe-section","file"
"219211d5-1080-4896-a29b-75f3fbd61000",49739,"Other","float",7.48234,"",0,1615372894,"entropy","","8d43a481-9e88-4974-9151-af7bb878d449","pe-section","file"
"8e9d90d2-a932-4b2c-9705-290076f44ecf",49739,"Other","text",".rsrc","",0,1615372894,"name","","16093503-6861-4504-91ac-536d9fc688fa","pe-section","file"
"4dc9999f-c802-41da-b3da-223b37332d7d",49739,"Payload delivery","md5","42b1c531c5c307b30df2a960c0e09c7c","",1,1615372894,"md5","","16093503-6861-4504-91ac-536d9fc688fa","pe-section","file"
"4734f11a-63cf-46ec-b6a8-eeadad34a605",49739,"Payload delivery","sha1","42429c0215b7447d9a2e53c39ba70331f7df8b59","",1,1615372894,"sha1","","16093503-6861-4504-91ac-536d9fc688fa","pe-section","file"
"192b8f3e-f734-4473-b3f4-db725228b83a",49739,"Payload delivery","sha256","3846fa3117bd323dbf033d9ab5d10197aaaf6e11d145e3ec41e8eacfd76b13e0","",1,1615372894,"sha256","","16093503-6861-4504-91ac-536d9fc688fa","pe-section","file"
"2b85ed03-1167-43f5-a5a7-6b9871c99a9c",49739,"Other","size-in-bytes",5120,"",0,1615372894,"size-in-bytes","","16093503-6861-4504-91ac-536d9fc688fa","pe-section","file"
"4d5b244e-91c1-4f8e-8ff7-3258d48541e4",49739,"Other","float",5.29351,"",0,1615372894,"entropy","","16093503-6861-4504-91ac-536d9fc688fa","pe-section","file"
"09c6a601-c6d9-4c35-866c-1a619fd049f0",49739,"Other","text",".reloc","",0,1615372895,"name","","edc39a32-83cd-4bea-afe5-f6db2cf64f3d","pe-section","file"
"0f3228de-5946-44da-b9c5-c454ca300482",49739,"Payload delivery","md5","0cce3ee69158cff6775d9362991822c1","",1,1615372895,"md5","","edc39a32-83cd-4bea-afe5-f6db2cf64f3d","pe-section","file"
"8ab4eda3-7c49-424b-a72a-91ec3ce8de85",49739,"Payload delivery","sha1","116a98f251d6bfedbca0edf59cfe860502f712b6","",1,1615372895,"sha1","","edc39a32-83cd-4bea-afe5-f6db2cf64f3d","pe-section","file"
"a9ad854e-d95a-4ee1-83fa-8d2b0b939406",49739,"Payload delivery","sha256","85475474464f6310d387a76906528eeded51c20715318384acb1887e18f804cb","",1,1615372895,"sha256","","edc39a32-83cd-4bea-afe5-f6db2cf64f3d","pe-section","file"
"162941a4-ac54-4e7f-b772-67855bfe8041",49739,"Other","size-in-bytes",512,"",0,1615372895,"size-in-bytes","","edc39a32-83cd-4bea-afe5-f6db2cf64f3d","pe-section","file"
"a4ee07aa-def7-4758-be8e-6b93f39c6f13",49739,"Other","float",0.10191,"",0,1615372895,"entropy","","edc39a32-83cd-4bea-afe5-f6db2cf64f3d","pe-section","file"
"c44c0916-3251-4506-bf55-8088a68c967f",49739,"External analysis","link","https://www.virustotal.com/gui/file/8d48f366bafe9984163ca9070cdfc5e5ca8868aebe29fb13428f8553bbd4d99b/detection","",0,1615372895,"permalink","","16be44d6-b18e-4d25-a073-438aeb9be406","virustotal-report","misc"
"30433e47-798c-4be3-99aa-6182f97a2dd9",49739,"Other","datetime","2021-03-10T08:47:29.000000+0000","",0,1615372895,"last-submission","","16be44d6-b18e-4d25-a073-438aeb9be406","virustotal-report","misc"
"d9f45e7d-eab2-400e-a741-7add3f8caa17",49739,"Other","text","12/69","",0,1615372895,"detection-ratio","","16be44d6-b18e-4d25-a073-438aeb9be406","virustotal-report","misc"

