uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea7374-8b24-4bd9-ab88-15b0c0a80102",13447,"Payload delivery","filename","orbitclient.mpsl","",0,1592423284,"","","","",""
"5eea7374-6418-4a79-b2ff-15b0c0a80102",13447,"Payload delivery","md5","58c689afd1aeda1c44e0f68f89db29b7","",1,1592423284,"","","","",""
"5eea7374-1b3c-45ea-a76e-15b0c0a80102",13447,"Payload delivery","sha1","4ea6a268969aabf4fd2c5ad37c58a5785ad767ca","",1,1592423284,"","","","",""
"5eea7375-9d88-44db-bb71-15b0c0a80102",13447,"Payload delivery","sha256","89a098df190fb848ee55473df69cde0a1bf3fd61cfe067a620770e02161ac0a7","",1,1592423285,"","","","",""
"5eea7375-e3a8-45a3-ab7a-15b0c0a80102",13447,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592423285,"","","","",""
"5eea7375-71b8-45fe-b5a8-15b0c0a80102",13447,"Network activity","url","http://194.15.36.255/orbitclient.mpsl","",1,1592423285,"","","","",""
"5eea7375-d128-4e02-a41a-15b0c0a80102",13447,"Network activity","ip-dst","194.15.36.255","",1,1592423285,"","","","",""
"3d5cdd6f-f67a-49d5-98df-74af0c47ede7",13447,"External analysis","link","https://www.virustotal.com/gui/file/89a098df190fb848ee55473df69cde0a1bf3fd61cfe067a620770e02161ac0a7/detection","",0,1592423288,"permalink","","e37033cd-26c2-4ff3-909e-273153902b91","virustotal-report","misc"
"e5a18bf9-34d8-49aa-928d-04ba0321de40",13447,"Other","datetime","2020-06-17T09:27:36.000000+0000","",0,1592423289,"last-submission","","e37033cd-26c2-4ff3-909e-273153902b91","virustotal-report","misc"
"347657c9-d421-4465-bc71-4e9c2b18d869",13447,"Other","text","29/60","",0,1592423292,"detection-ratio","","e37033cd-26c2-4ff3-909e-273153902b91","virustotal-report","misc"

