uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61e838be-6cd3-48a7-b826-9cd1a9704fb7",39693,"Payload delivery","filename","boatnet.m68k","",0,1682942644,"","","","",""
"801c94fa-c4d8-4e96-86b0-ddef65782473",39693,"Payload delivery","md5","37544dd53131d5ebc7143fa14ff3e01e","",1,1682942644,"","","","",""
"dd45b489-2965-4100-b515-18f684a52857",39693,"Payload delivery","sha1","afacc54e9139bad81dee3fe56ef3f33b3e57c245","",1,1682942644,"","","","",""
"c3aabd62-97a3-462b-9792-26ae6d032eb5",39693,"Payload delivery","sha256","724357165ae27e8d77ed63537d41fb9c3f654f86179d44dc32c597eb2c51e660","",1,1682942644,"","","","",""
"e0367a84-fa68-4a24-9326-42fbbb87d559",39693,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682942644,"","","","",""
"ab591c51-93fc-4ea0-8dc7-77c338c56089",39693,"Network activity","url","http://158.101.199.107/hiddenbin/boatnet.m68k","",1,1682942644,"","","","",""
"7c920a01-f907-4b24-81b3-9e0858502a56",39693,"Network activity","ip-dst","158.101.199.107","",1,1682942644,"","","","",""
"346006a4-b12c-433a-955c-a5c66563b5da",39693,"External analysis","link","https://www.virustotal.com/gui/file/724357165ae27e8d77ed63537d41fb9c3f654f86179d44dc32c597eb2c51e660/detection","",0,1682942644,"permalink","","3e4bd3ed-d82b-4b65-a088-66a15b278621","virustotal-report","misc"
"5f519074-9331-4c47-a191-115f1111da67",39693,"Other","datetime","2023-05-01T11:54:13.000000+0000","",0,1682942644,"last-submission","","3e4bd3ed-d82b-4b65-a088-66a15b278621","virustotal-report","misc"
"f695a6ae-2d3d-4c66-ae36-4556f5a90d9a",39693,"Other","text","37/60","",0,1682942644,"detection-ratio","","3e4bd3ed-d82b-4b65-a088-66a15b278621","virustotal-report","misc"

