uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010ec022-6a7d-4bf5-83d1-01cdbd9a65cb",22744,"Payload delivery","filename","x86","",0,1662708906,"","","","",""
"282b788e-d87f-4f36-8496-9778966219ba",22744,"Payload delivery","md5","f295b40159baf5645443d6e35bc95c3d","",1,1662708906,"","","","",""
"9ec9ad8a-abe4-4a0a-a562-64177541d566",22744,"Payload delivery","sha1","7858ba7e1dd10858b62b6afd918bdb8f36d803b0","",1,1662708906,"","","","",""
"92b64c2b-7527-4369-a41d-de49bd190c7c",22744,"Payload delivery","sha256","fd4d3c52b4da717a28759437e60d9af87bae7faa2a0a9202d81ea0260f63156b","",1,1662708906,"","","","",""
"84edb90b-f785-485c-89f6-9358fcbd4764",22744,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662708906,"","","","",""
"7a8c1bc1-d87f-48e8-81fb-799bee6860b6",22744,"Network activity","url","http://80.76.51.113/bins/x86","",1,1662708906,"","","","",""
"fb0b15a6-31a5-4c89-b693-3671964eebfa",22744,"Network activity","ip-dst","80.76.51.113","",1,1662708907,"","","","",""
"223f266b-0792-400a-9dc5-f8071ab7245c",22744,"External analysis","link","https://www.virustotal.com/gui/file/fd4d3c52b4da717a28759437e60d9af87bae7faa2a0a9202d81ea0260f63156b/detection","",0,1662708907,"permalink","","0d32dbb8-659d-4ace-8a7c-74f2ac5e81df","virustotal-report","misc"
"984801e8-684b-425b-82b4-8e7a3553bcb0",22744,"Other","datetime","2022-09-09T05:23:26.000000+0000","",0,1662708907,"last-submission","","0d32dbb8-659d-4ace-8a7c-74f2ac5e81df","virustotal-report","misc"
"c88b9ee1-d308-4292-8d56-49b2c7f00904",22744,"Other","text","24/62","",0,1662708907,"detection-ratio","","0d32dbb8-659d-4ace-8a7c-74f2ac5e81df","virustotal-report","misc"

