uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff71b90-294a-4788-969c-9f459df8464a",18239,"Payload delivery","filename","cnrig","",0,1655916063,"","","","",""
"f70f2dd5-386e-439f-95c6-68541b6e6025",18239,"Payload delivery","md5","65e454b30f1a71970491dd9dabb4b8ca","",1,1655916063,"","","","",""
"ae0286ed-03fb-4c6b-849c-acac012fed28",18239,"Payload delivery","sha1","aeaf650946e66aa8564f73db684cdf6b8fc1cedb","",1,1655916063,"","","","",""
"bffd0cd4-781a-46f7-9266-ba47e82b0177",18239,"Payload delivery","sha256","0b1c13673ac7c94eeb87b47c79f7f85f852b66bb29fddcb5c81aac21ac82dc64","",1,1655916063,"","","","",""
"4b0fea98-f0d4-4ee7-94b4-f4d630556c67",18239,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1655916063,"","","","",""
"b8c71e2b-2a8e-46aa-8cef-1dff8eb4e0fa",18239,"Network activity","url","http://23.106.155.163:8090/x/cnrig","",1,1655916063,"","","","",""
"5a895ede-d845-4c21-9020-3829399bbc4c",18239,"Network activity","ip-dst","23.106.155.163","",1,1655916063,"","","","",""
"576e161a-bffb-4848-880f-3b1e5faf2852",18239,"External analysis","link","https://www.virustotal.com/gui/file/0b1c13673ac7c94eeb87b47c79f7f85f852b66bb29fddcb5c81aac21ac82dc64/detection","",0,1655916063,"permalink","","ce875ecd-244e-432e-b8d7-4b343a109ccd","virustotal-report","misc"
"568d5e9f-a2a5-4517-9431-b6b0cf8e12b3",18239,"Other","datetime","2022-03-25T19:36:51.000000+0000","",0,1655916063,"last-submission","","ce875ecd-244e-432e-b8d7-4b343a109ccd","virustotal-report","misc"
"e4802b40-4f40-4b97-910d-ccaeb3ecd3a3",18239,"Other","text","23/58","",0,1655916063,"detection-ratio","","ce875ecd-244e-432e-b8d7-4b343a109ccd","virustotal-report","misc"

