uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32c5f508-1928-47f8-8258-86a0bd126cdc",4629,"Payload delivery","filename","Mozi.m","",0,1642519086,"","","","",""
"6d316848-40fe-4e4d-b44c-e552c7b94268",4629,"Payload delivery","md5","001d81d1387c84ebda68f1d8d15eecbf","",1,1642519086,"","","","",""
"dbd370b8-7f67-43e2-abdc-c62eeb133025",4629,"Payload delivery","sha1","c162396271e57fbbdf24840bcf589a79229432eb","",1,1642519086,"","","","",""
"d6f55b76-971b-484f-9217-7355a836dd89",4629,"Payload delivery","sha256","ed53f3d94cd2a9c7ba480602da3a5c642a29c0317e7f0eca43c206f6e3c0b0f1","",1,1642519086,"","","","",""
"48af4646-b4df-4d73-a0bc-a768f7f637c9",4629,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642519086,"","","","",""
"5a79fe18-8324-4f8c-8d4b-35316d9d715b",4629,"Network activity","url","http://59.96.242.105:60052/Mozi.m","",1,1642519086,"","","","",""
"eb41a921-bb7a-4034-9711-559983c1b8f1",4629,"Network activity","ip-dst","59.96.242.105","",1,1642519086,"","","","",""
"7f2b3c6f-b0bc-4681-bb64-59890b064646",4629,"External analysis","link","https://www.virustotal.com/gui/file/ed53f3d94cd2a9c7ba480602da3a5c642a29c0317e7f0eca43c206f6e3c0b0f1/detection","",0,1642519087,"permalink","","8f00716f-9957-47e9-a165-a3a1c8a34458","virustotal-report","misc"
"50664265-3f6b-4d0c-a451-9b77762feee8",4629,"Other","datetime","2020-12-22T11:09:58.000000+0000","",0,1642519087,"last-submission","","8f00716f-9957-47e9-a165-a3a1c8a34458","virustotal-report","misc"
"19415a3c-b16f-4c62-9bc5-5a8cbb5177da",4629,"Other","text","1/61","",0,1642519087,"detection-ratio","","8f00716f-9957-47e9-a165-a3a1c8a34458","virustotal-report","misc"

