uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63906f58-8393-41eb-b15e-2b85c2136dfb",39253,"Payload delivery","filename","Ohms.exe","",0,1606817644,"","","","",""
"96d1d8ed-e979-4dbd-baee-23ba97f821ce",39253,"Payload delivery","md5","54233bcd9c679d00e0861a6315416801","",1,1606817644,"","","","",""
"773f76ef-e3dc-462a-9e4d-7a9b64594294",39253,"Payload delivery","sha1","1c7f0a6b33d4e7882f42372ece3eae303e37ef96","",1,1606817644,"","","","",""
"e0518863-b9c2-4d84-8551-d94c8a69278a",39253,"Payload delivery","sha256","de0419f15e231116f87b5ac3a8aeab734175c685920fce69c8c39836d1ab4491","",1,1606817645,"","","","",""
"226b3765-f7f4-430d-bf8f-dc2c7d123cd6",39253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606817646,"","","","",""
"de76ac21-c0a6-40d3-90d9-303dd0f880eb",39253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606817646,"","","","",""
"2d27ca34-4fc1-4517-ac28-224e23e3ce6a",39253,"Network activity","url","http://198.23.212.166/doc/Ohms.exe","",1,1606817646,"","","","",""
"97832b68-91bd-455a-ad08-78f9cead54c3",39253,"Network activity","ip-dst","198.23.212.166","",1,1606817646,"","","","",""
"b41f0a8b-b4e9-49f1-a8ec-0441fa0a75e4",39253,"Other","text",".text","",0,1606817646,"name","","365de0ba-ae9d-435d-a8e2-e23ee9b0ce8c","pe-section","file"
"7167d013-ef5b-4c98-8959-94015c67214d",39253,"Payload delivery","md5","78a55e51f0ca911157f18e0d5d0e4d6f","",1,1606817646,"md5","","365de0ba-ae9d-435d-a8e2-e23ee9b0ce8c","pe-section","file"
"b24a2d1d-b194-4f3d-97c6-5f3e02457567",39253,"Payload delivery","sha1","686ac282ee9d3fd4413c68690d4aa4b11407006a","",1,1606817646,"sha1","","365de0ba-ae9d-435d-a8e2-e23ee9b0ce8c","pe-section","file"
"abf6296d-c4d0-45fc-85a3-211c8cbc93fa",39253,"Payload delivery","sha256","46eb2d026399cc03021cc6eab6a6a96da5a0fb7242c2065cbc63ffa766e49250","",1,1606817646,"sha256","","365de0ba-ae9d-435d-a8e2-e23ee9b0ce8c","pe-section","file"
"d5ae9945-e760-4eda-a7df-e4d6371f10f5",39253,"Other","size-in-bytes",760320,"",0,1606817646,"size-in-bytes","","365de0ba-ae9d-435d-a8e2-e23ee9b0ce8c","pe-section","file"
