uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbce4a-d310-48a7-8987-37b2c0a80102",16287,"Payload delivery","filename","i586","",0,1593560650,"","","","",""
"5efbce4a-9eb4-460f-b2a5-37b2c0a80102",16287,"Payload delivery","md5","503078cd92df535b11475c1b4a6b150d","",1,1593560650,"","","","",""
"5efbce4a-5988-43de-94f8-37b2c0a80102",16287,"Payload delivery","sha1","924b378a0a1f776a79079e62abfb5ca0c2c3f8d1","",1,1593560650,"","","","",""
"5efbce4a-a0c0-4c68-a320-37b2c0a80102",16287,"Payload delivery","sha256","d2a38a48a0340b78b3b84340b247104adcb3fd769b276e438c76aa0e01b703a2","",1,1593560650,"","","","",""
"5efbce4a-2c4c-49f2-8a6a-37b2c0a80102",16287,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593560650,"","","","",""
"5efbce4a-7a18-451a-9bde-37b2c0a80102",16287,"Network activity","url","http://194.15.36.115/i586","",1,1593560650,"","","","",""
"5efbce4a-fcc4-4cef-84c7-37b2c0a80102",16287,"Network activity","ip-dst","194.15.36.115","",1,1593560650,"","","","",""
"b1cea614-d631-4f9c-8820-e743771786b0",16287,"External analysis","link","https://www.virustotal.com/gui/file/d2a38a48a0340b78b3b84340b247104adcb3fd769b276e438c76aa0e01b703a2/detection","",0,1593560650,"permalink","","8de71755-6656-44b5-af7f-555ba89acf3f","virustotal-report","misc"
"049cd500-219a-4d7d-b07d-5d0b282699c2",16287,"Other","datetime","2020-06-30T19:30:21.000000+0000","",0,1593560650,"last-submission","","8de71755-6656-44b5-af7f-555ba89acf3f","virustotal-report","misc"
"5cc012ed-c1e2-4db1-b885-9568e46f507d",16287,"Other","text","39/60","",0,1593560650,"detection-ratio","","8de71755-6656-44b5-af7f-555ba89acf3f","virustotal-report","misc"

