uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f296a13-88bf-4f51-828b-71da006b2d00",10921,"Payload delivery","filename","sora.mpsl","",0,1650436143,"","","","",""
"982eef92-6acf-4548-bd20-202897a76633",10921,"Payload delivery","md5","270b8ee99d53a5f06c8bdae374b1a73f","",1,1650436143,"","","","",""
"068617fb-0192-4b8a-820f-d3b204023710",10921,"Payload delivery","sha1","900f06424dd3eea6e1e70d0d89cff7ad3041344f","",1,1650436143,"","","","",""
"06b32739-41b0-48bb-8e6e-67f42866a07b",10921,"Payload delivery","sha256","ed271450aeec8791b96d012a4cf74060b08e227be4ec04d06070b1c446036683","",1,1650436143,"","","","",""
"c209a97b-154a-4e7c-894f-99007c5da13e",10921,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650436143,"","","","",""
"ede29131-e5ad-437a-9c0b-cb33367db2da",10921,"Network activity","url","http://190.123.44.125/bins/sora.mpsl","",1,1650436143,"","","","",""
"1387fc14-6ba9-403b-9778-ef9e6aac8a63",10921,"Network activity","ip-dst","190.123.44.125","",1,1650436143,"","","","",""
"2af7de47-4d03-482c-8037-6905eec682fa",10921,"External analysis","link","https://www.virustotal.com/gui/file/ed271450aeec8791b96d012a4cf74060b08e227be4ec04d06070b1c446036683/detection","",0,1650436143,"permalink","","07dbc7e9-a5bb-430d-8760-e8389eec99c0","virustotal-report","misc"
"44c117bd-959e-4ba6-b099-ef9c222e9e28",10921,"Other","datetime","2022-04-19T23:18:00.000000+0000","",0,1650436143,"last-submission","","07dbc7e9-a5bb-430d-8760-e8389eec99c0","virustotal-report","misc"
"5946b29c-233b-41b0-bfa5-c1f41c4f3bc2",10921,"Other","text","21/60","",0,1650436143,"detection-ratio","","07dbc7e9-a5bb-430d-8760-e8389eec99c0","virustotal-report","misc"

