uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c087b532-dc71-41e9-a173-ef3a13ac24b2",26183,"Payload delivery","filename","emptyfilename.tmp","",0,1597075011,"","","","",""
"79691706-c3ab-48e2-b284-404a4f13a2b3",26183,"Payload delivery","md5","81a489eac39dbfec633dd8034d0466bd","",1,1597075011,"","","","",""
"bf436324-c549-49ac-971a-bcb0f6bbbf1d",26183,"Payload delivery","sha1","623e72575eb1274c0ae1e147c66163070b3b6669","",1,1597075011,"","","","",""
"f678dd4c-d2d0-4625-8a3d-950e5dac140a",26183,"Payload delivery","sha256","bebe9b85b7ee0350187f90fb1d28d0b31e1011afb425d7da5c942d66177ff738","",1,1597075011,"","","","",""
"8e98703d-d97d-4d99-8944-d307f9112ec7",26183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597075012,"","","","",""
"6ac92bbb-e591-4675-b84d-a330a0c9305e",26183,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597075012,"","","","",""
"92d2cb5f-ecd3-40cc-8acf-b444d4a011c6",26183,"Network activity","url","https://aabhaassikka.com/backup/j4c3u7766/","",1,1597075012,"","","","",""
"1319cc6e-3a4b-43cd-8007-fb3a534c5287",26183,"Network activity","domain","aabhaassikka.com","",1,1597075012,"","","","",""
"b82c2112-5a8a-4c2b-aef0-430fd90d8347",26183,"Other","text",".text","",0,1597075012,"name","","e0fd52c5-8a96-4ab7-81cb-c46da7f73b98","pe-section","file"
"cfa0dc7a-f685-4f7d-bb57-a3aa027a4eb1",26183,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597075012,"md5","","e0fd52c5-8a96-4ab7-81cb-c46da7f73b98","pe-section","file"
"2df05756-a0dd-4daf-9668-a14c9bdaaec6",26183,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597075012,"sha1","","e0fd52c5-8a96-4ab7-81cb-c46da7f73b98","pe-section","file"
"048e00e8-f9b7-46ff-809c-bac932e43f3f",26183,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597075012,"sha256","","e0fd52c5-8a96-4ab7-81cb-c46da7f73b98","pe-section","file"
"1d9a0005-b977-44fd-bf87-a50d625077c4",26183,"Other","size-in-bytes",164864,"",0,1597075012,"size-in-bytes","","e0fd52c5-8a96-4ab7-81cb-c46da7f73b98","pe-section","file"
"ae0e400e-b316-4c3d-8531-a459e47751f9",26183,"Other","float",6.60437,"",0,1597075012,"entropy","","e0fd52c5-8a96-4ab7-81cb-c46da7f73b98","pe-section","file"
"f50663a4-c3b3-4396-8c69-b5c825ee238a",26183,"Other","text",".rdata","",0,1597075012,"name","","7272c7ef-001e-4ad9-9476-37c740a93061","pe-section","file"
"dbd68898-ebb0-4519-81e2-805b3abd8021",26183,"Payload delivery","md5","61215fdc262a325478819de7d4f283f7","",1,1597075012,"md5","","7272c7ef-001e-4ad9-9476-37c740a93061","pe-section","file"
"2d07c21e-35ed-4dbc-b96b-942b64910cec",26183,"Payload delivery","sha1","7f6b64a4388e6df0ed50c8229d6e8a255a8749c3","",1,1597075012,"sha1","","7272c7ef-001e-4ad9-9476-37c740a93061","pe-section","file"
"83fee8a5-0e14-47d0-b788-c1f76b04dbf0",26183,"Payload delivery","sha256","ac0fa7849d5eba6f3dbc222846108cc9740342a5d706485072f5bd4f8c891a25","",1,1597075012,"sha256","","7272c7ef-001e-4ad9-9476-37c740a93061","pe-section","file"
"52d64a4d-c50d-4b31-9869-a15d3c26988c",26183,"Other","size-in-bytes",40448,"",0,1597075012,"size-in-bytes","","7272c7ef-001e-4ad9-9476-37c740a93061","pe-section","file"
"a55b3d35-ec22-4264-bbb7-ecb06fb693c8",26183,"Other","float",5.09529,"",0,1597075012,"entropy","","7272c7ef-001e-4ad9-9476-37c740a93061","pe-section","file"
"5f3fcf24-b4e4-4fcb-a5ed-cdaa447d427e",26183,"Other","text",".data","",0,1597075013,"name","","a58e500e-7ffb-494c-8e10-df5cc6ea6e03","pe-section","file"
"d3e2db08-7703-4431-8b3e-54f6c10288d4",26183,"Payload delivery","md5","4daf529ed654bef7d8aa2e88ed930a07","",1,1597075013,"md5","","a58e500e-7ffb-494c-8e10-df5cc6ea6e03","pe-section","file"
"f1df47c5-8473-473e-b7e3-dac4fa7b2d39",26183,"Payload delivery","sha1","fbbaaabf1781876d2a0a3efafe7a00af7088a7b4","",1,1597075013,"sha1","","a58e500e-7ffb-494c-8e10-df5cc6ea6e03","pe-section","file"
"adaacada-7621-41e4-acab-2d1d5028e0c5",26183,"Payload delivery","sha256","f86087adbc11ce17854c92f57af573b0c26419cf1036532155626e969bad35dd","",1,1597075013,"sha256","","a58e500e-7ffb-494c-8e10-df5cc6ea6e03","pe-section","file"
"146583d8-adaa-47d6-91dc-106d7a75ea8e",26183,"Other","size-in-bytes",9216,"",0,1597075013,"size-in-bytes","","a58e500e-7ffb-494c-8e10-df5cc6ea6e03","pe-section","file"
"f9b26511-786a-4c28-8c40-1f5e065088b0",26183,"Other","float",4.12344,"",0,1597075013,"entropy","","a58e500e-7ffb-494c-8e10-df5cc6ea6e03","pe-section","file"
"2f438096-8f7f-44dc-a1f0-4a5e1196f615",26183,"Other","text",".rsrc","",0,1597075013,"name","","6eb67d78-9ece-4cc8-a1b2-ef9c42ab6931","pe-section","file"
"4bc8280d-4a43-46ec-9b57-1346ad41e22f",26183,"Payload delivery","md5","94ca738c6ed3922156ff69abcce102ce","",1,1597075013,"md5","","6eb67d78-9ece-4cc8-a1b2-ef9c42ab6931","pe-section","file"
"e8a5849b-9c01-402b-83da-0f36ffd82599",26183,"Payload delivery","sha1","90ac00443169c00bad625d255677baf5e435c2c3","",1,1597075013,"sha1","","6eb67d78-9ece-4cc8-a1b2-ef9c42ab6931","pe-section","file"
"405ebebc-5065-4243-8170-ecc84efb0a0d",26183,"Payload delivery","sha256","d9026a9ac03f52678260df3e58141ed83766c66f6964842a3d0521a19ea4bb6d","",1,1597075013,"sha256","","6eb67d78-9ece-4cc8-a1b2-ef9c42ab6931","pe-section","file"
"be56aa81-0408-4ea2-93d5-099e28531419",26183,"Other","size-in-bytes",77824,"",0,1597075013,"size-in-bytes","","6eb67d78-9ece-4cc8-a1b2-ef9c42ab6931","pe-section","file"
"180f9a26-92f1-4917-bc8b-ae754e77b9b6",26183,"Other","float",6.36679,"",0,1597075013,"entropy","","6eb67d78-9ece-4cc8-a1b2-ef9c42ab6931","pe-section","file"

