uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3136877-61c1-44c1-8c4d-ae0eb0f17403",12091,"Payload delivery","filename","Trojan_Construction_Group_Tender_9689.pdi?ex=66ff5104&is=66fdff84&hm=608e0a67635a5c4e1c3a7ea623f0556e1e33b0825a58da71a731605c935dbb3b&","",0,1727970006,"","","","",""
"00e4d8dc-b6b3-4eb6-9f0a-95dacf888859",12091,"Payload delivery","md5","b238a8690d9dd7cbffd4a30c79383bb8","",1,1727970006,"","","","",""
"701881ec-b920-4f12-a214-aeef6bf2ab90",12091,"Payload delivery","sha1","dcd829e78e0dc2b70ead81099d26118aa6d1d129","",1,1727970006,"","","","",""
"1b518245-d548-42e0-bec6-db5bb96ffd93",12091,"Payload delivery","sha256","f866cc92cc5feb4a69fc9f892adeec8a186d6460d3367a150438ca15b6a7366d","",1,1727970006,"","","","",""
"78de2f70-b51d-4efb-a55a-e99705454d33",12091,"Payload delivery","mime-type","application/x-rar","",0,1727970006,"","","","",""
"1ed1340a-80dc-45de-b34f-8de303d108c8",12091,"Network activity","url","https://cdn.discordapp.com/attachments/1290400903781945540/1291223418133545050/Trojan_Construction_Group_Tender_9689.pdi?ex=66ff5104&is=66fdff84&hm=608e0a67635a5c4e1c3a7ea623f0556e1e33b0825a58da71a731605c935dbb3b&","",1,1727970006,"","","","",""
"5687f66d-6337-4b96-9846-ac62019413d6",12091,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1727970006,"","","","",""
"5f88edf1-92aa-4bfe-95d6-3eee665b586d",12091,"External analysis","link","https://www.virustotal.com/gui/file/f866cc92cc5feb4a69fc9f892adeec8a186d6460d3367a150438ca15b6a7366d/detection","",0,1727970006,"permalink","","e86b1358-0c76-40d5-8828-65896153c839","virustotal-report","misc"
"3469753e-dbc4-4b44-9eb0-33cb80cdd985",12091,"Other","datetime","2024-10-03T05:35:33.000000+0000","",0,1727970006,"last-submission","","e86b1358-0c76-40d5-8828-65896153c839","virustotal-report","misc"
"e2c21f78-55b8-449b-9fa2-16ce12ee0e1b",12091,"Other","text","9/76","",0,1727970006,"detection-ratio","","e86b1358-0c76-40d5-8828-65896153c839","virustotal-report","misc"

