uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81218b54-6471-455f-8cb1-2ebf00eda396",44143,"Payload delivery","filename","AQW.exe","",0,1611128833,"","","","",""
"bb59f685-535c-4b22-9d7d-7674f8836c6b",44143,"Payload delivery","md5","022d116c9e8cc50f7b3d837b69eef49a","",1,1611128833,"","","","",""
"24b0f3c1-87ba-4580-84c9-5641d51238ac",44143,"Payload delivery","sha1","15acead8bc9052f5716454e21e99493123e1cd42","",1,1611128833,"","","","",""
"a2617580-5e25-4d65-8605-24ad85e57596",44143,"Payload delivery","sha256","fdd7a11713768ea1228de9054ac3d7ae9f85fac1d6f3461f8192daf8c385b6d1","",1,1611128833,"","","","",""
"7a9901a5-08b5-4b7f-a5bb-8bed2966e1b1",44143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611128833,"","","","",""
"b7925248-2b9f-43e6-91a5-9f6103717ed2",44143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611128833,"","","","",""
"9fb041f0-c085-49c6-9d14-1d97c6bf599d",44143,"Network activity","url","http://fast-kusu-7207.boy.jp/AQW.exe","",1,1611128833,"","","","",""
"c1a1ae72-4e4a-4e7d-b62b-f94f991de7e0",44143,"Network activity","domain","fast-kusu-7207.boy.jp","",1,1611128833,"","","","",""
"5418267d-5669-4b52-b2d3-e3571e11ca9a",44143,"Other","text",".text","",0,1611128833,"name","","c271f9cf-cd50-47a8-b953-43d3fc5d4658","pe-section","file"
"84dd1044-fb6c-4b95-ad18-b640c5c20b99",44143,"Payload delivery","md5","271c1157e94dff504bf8b6cfa768ace2","",1,1611128833,"md5","","c271f9cf-cd50-47a8-b953-43d3fc5d4658","pe-section","file"
"3a493343-8ee8-4f8b-bc2a-c5109529b0b5",44143,"Payload delivery","sha1","fa86052d37d266a5737b4599276662c9e735adfc","",1,1611128833,"sha1","","c271f9cf-cd50-47a8-b953-43d3fc5d4658","pe-section","file"
"814c37e9-dc35-4f99-8166-1574f8ccd0fb",44143,"Payload delivery","sha256","8c65d2381463e4df785035b8645edab07b94cabfcb758795223edb60623862fd","",1,1611128833,"sha256","","c271f9cf-cd50-47a8-b953-43d3fc5d4658","pe-section","file"
"5ec3d572-6395-4220-b056-7f13a2175163",44143,"Other","size-in-bytes",1359872,"",0,1611128833,"size-in-bytes","","c271f9cf-cd50-47a8-b953-43d3fc5d4658","pe-section","file"
"c7991ed1-f154-4c46-bd73-522072fdc914",44143,"Other","float",2.77647,"",0,1611128833,"entropy","","c271f9cf-cd50-47a8-b953-43d3fc5d4658","pe-section","file"
"19e31e45-a31b-45cb-b347-b0ee9eca7df0",44143,"Other","text",".reloc","",0,1611128834,"name","","8e86e6fd-58b5-4ab4-95e2-8a64522ede2d","pe-section","file"
"de76cc09-c5ef-4fa8-80c5-2b83907c5f10",44143,"Payload delivery","md5","8f482d029b1fddb5534b02681c7bb6fd","",1,1611128834,"md5","","8e86e6fd-58b5-4ab4-95e2-8a64522ede2d","pe-section","file"
"18e0b762-8572-42b5-b30f-ef65830d4449",44143,"Payload delivery","sha1","9025bcf7ecdfc4c943880c567a6006482d8892f4","",1,1611128834,"sha1","","8e86e6fd-58b5-4ab4-95e2-8a64522ede2d","pe-section","file"
"bad064df-e30e-414a-921d-cdf858e6e576",44143,"Payload delivery","sha256","d912da7751b14a3780c06c87ba1ab7969867fbb8f30a76cd76918d97df23fa38","",1,1611128834,"sha256","","8e86e6fd-58b5-4ab4-95e2-8a64522ede2d","pe-section","file"
"8320726b-6554-4c6e-9f50-7a0eeafa92d1",44143,"Other","size-in-bytes",512,"",0,1611128834,"size-in-bytes","","8e86e6fd-58b5-4ab4-95e2-8a64522ede2d","pe-section","file"
"8bdfcea4-5112-4ced-85a8-e3c6c4f46b6b",44143,"Other","float",0.10191,"",0,1611128834,"entropy","","8e86e6fd-58b5-4ab4-95e2-8a64522ede2d","pe-section","file"
"d7311c2c-01a1-4c99-bd9b-4be1b4c9ffd4",44143,"External analysis","link","https://www.virustotal.com/gui/file/fdd7a11713768ea1228de9054ac3d7ae9f85fac1d6f3461f8192daf8c385b6d1/detection","",0,1611128834,"permalink","","2d29853c-e01d-44b5-9b43-932a4eb41dbd","virustotal-report","misc"
"33b20547-88b6-4c88-862c-6babddbef580",44143,"Other","datetime","2021-01-20T07:16:11.000000+0000","",0,1611128834,"last-submission","","2d29853c-e01d-44b5-9b43-932a4eb41dbd","virustotal-report","misc"
"0cfc756d-bba6-4e47-9678-f6385bbcb95a",44143,"Other","text","21/69","",0,1611128834,"detection-ratio","","2d29853c-e01d-44b5-9b43-932a4eb41dbd","virustotal-report","misc"

