uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c23b05e-1390-4289-82b2-87e3fe1fafa8",30118,"Payload delivery","filename","FuckinToaster.arm7","",0,1599366455,"","","","",""
"622fd40f-2829-420f-b5ff-216d4c58b19c",30118,"Payload delivery","md5","4b5586d376815870c72743d106f59910","",1,1599366455,"","","","",""
"fd2b086b-556b-489a-9ffc-1e715e82636a",30118,"Payload delivery","sha1","ea03fed3cec7fbc714cdb6383ee4c5ea4bb861a9","",1,1599366455,"","","","",""
"26a5c569-f0dd-4685-a475-9d0ae598a655",30118,"Payload delivery","sha256","4b4500cf4be6a3685d70c8c463eb4c2d6e5a1b7cb9060c2035600887d6ebbe88","",1,1599366455,"","","","",""
"e719ceed-9b78-4aa7-b3fc-bec4cd1f88e1",30118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599366455,"","","","",""
"b67c5f73-c46f-417c-927b-36bdde2a1bbd",30118,"Network activity","url","http://45.95.168.124/FuckMalwareResearchers/FuckinToaster.arm7","",1,1599366455,"","","","",""
"55624e10-2d3c-443e-ba94-2049a959ae3b",30118,"Network activity","ip-dst","45.95.168.124","",1,1599366455,"","","","",""
"39872f10-6f87-4656-b8d3-792ba4aa6738",30118,"External analysis","link","https://www.virustotal.com/gui/file/4b4500cf4be6a3685d70c8c463eb4c2d6e5a1b7cb9060c2035600887d6ebbe88/detection","",0,1599366456,"permalink","","c92bb633-02c2-497f-80da-6b68dca38fd2","virustotal-report","misc"
"7f41170f-b44d-4650-a56a-d65924f17179",30118,"Other","datetime","2020-09-04T11:34:54.000000+0000","",0,1599366456,"last-submission","","c92bb633-02c2-497f-80da-6b68dca38fd2","virustotal-report","misc"
"abeb6e4d-dd9b-4b8e-b45b-bc3af46f603b",30118,"Other","text","16/57","",0,1599366456,"detection-ratio","","c92bb633-02c2-497f-80da-6b68dca38fd2","virustotal-report","misc"

