uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea208c-bc1c-4773-94b9-4b01c0a8018c",15030,"Payload delivery","filename","elb.exe","",0,1575624844,"","","","",""
"5dea208c-98e4-4f9b-8917-4b01c0a8018c",15030,"Payload delivery","md5","ce8719677976b64bff146934cab496b1","",1,1575624844,"","","","",""
"5dea208c-5b50-4a9e-8b99-4b01c0a8018c",15030,"Payload delivery","sha1","8a053349a09f4afcc92b013ae6d1b76027d6cd28","",1,1575624844,"","","","",""
"5dea208c-eb70-4bec-8590-4b01c0a8018c",15030,"Payload delivery","sha256","1eeceb6053bc950b05bdd271ff3ddcdddbc3ea3e3babb5bf5fe641805039e266","",1,1575624844,"","","","",""
"5dea208d-72e0-4532-a2f8-4b01c0a8018c",15030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575624845,"","","","",""
"5dea208d-2520-44c6-af3f-4b01c0a8018c",15030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575624845,"","","","",""
"5dea208d-38a0-4f13-99c9-4b01c0a8018c",15030,"Network activity","url","http://www.teorija.rs/storage/framework/elb.exe","",1,1575624845,"","","","",""
"5dea208d-e030-476e-90f5-4b01c0a8018c",15030,"Network activity","domain","www.teorija.rs","",1,1575624845,"","","","",""
"11cc972e-34d4-4286-9c5c-c6c3d04cf571",15030,"Other","text",".text","",0,1575624845,"name","","2b668ddd-feb3-4211-ab1c-918df12c587c","pe-section","file"
"3cabaef1-b7ec-412a-80c0-91870ccb2535",15030,"Payload delivery","md5","782aedecc4d16fcc22aa783dd12983e6","",1,1575624845,"md5","","2b668ddd-feb3-4211-ab1c-918df12c587c","pe-section","file"
"c5b9ace4-6487-40a1-8553-4daaf0f17045",15030,"Payload delivery","sha1","e1e914841b769cf537497fc796511f771d3f38d2","",1,1575624845,"sha1","","2b668ddd-feb3-4211-ab1c-918df12c587c","pe-section","file"
"5695dba5-eec5-4762-baf2-bc71ef16c5f4",15030,"Payload delivery","sha256","6aa183783b57e1063f7c9ff3846c5e139d5360752eaa1f23b2192e601c498798","",1,1575624845,"sha256","","2b668ddd-feb3-4211-ab1c-918df12c587c","pe-section","file"
"75a6d7ee-342b-4fd4-b9d2-a308f3201d27",15030,"Other","size-in-bytes",286208,"",0,1575624845,"size-in-bytes","","2b668ddd-feb3-4211-ab1c-918df12c587c","pe-section","file"
"b42454be-2666-4a7b-9d83-6aa3fa7712e2",15030,"Other","float",6.62481,"",0,1575624845,"entropy","","2b668ddd-feb3-4211-ab1c-918df12c587c","pe-section","file"
"42c2b051-64ac-403a-ae84-2b1b7689992a",15030,"Other","text",".rsrc","",0,1575624845,"name","","aba1fb6d-04a7-4238-a1f4-cfbf88c75922","pe-section","file"
"1f53a2b2-1832-4651-918e-a5fdc9b2311f",15030,"Payload delivery","md5","dc3ac98167af6bdaf521f52ef544e079","",1,1575624845,"md5","","aba1fb6d-04a7-4238-a1f4-cfbf88c75922","pe-section","file"
