uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf49a44-4172-402d-8e7a-ee6632e05299",41996,"Payload delivery","filename","m-p.s-l.Fourloko","",0,1609278919,"","","","",""
"ee183098-d287-42a1-aec2-00961fbee9e2",41996,"Payload delivery","md5","52be41799ede82d1fbb3dd97722bbdbd","",1,1609278919,"","","","",""
"8ec50d20-4c53-4e7e-b86e-9cbf18a5b91e",41996,"Payload delivery","sha1","9cb263abd0a66b8624b178117e669fadedb2fa09","",1,1609278919,"","","","",""
"2dc0f62a-485b-437b-a2bf-7346ab58d031",41996,"Payload delivery","sha256","d69d3fae286774659dff3e948076826624ed8e5d47a336d2e1de7da0b340934d","",1,1609278919,"","","","",""
"239b53da-7dc6-4056-8821-dfc0154f84dc",41996,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609278919,"","","","",""
"0233e883-ab13-4a38-8220-732ec8acd4b5",41996,"Network activity","url","http://198.23.157.36/m-p.s-l.Fourloko","",1,1609278919,"","","","",""
"0976626e-c22c-484d-a8d0-a783271c3af7",41996,"Network activity","ip-dst","198.23.157.36","",1,1609278919,"","","","",""
"fc3a5b13-78a9-4d11-a4ec-d4f2e6ffb296",41996,"External analysis","link","https://www.virustotal.com/gui/file/d69d3fae286774659dff3e948076826624ed8e5d47a336d2e1de7da0b340934d/detection","",0,1609278921,"permalink","","8c8ce4ee-55c0-4234-81db-973aab761f0c","virustotal-report","misc"
"4700ca86-e4f6-442b-a01b-400d410907a4",41996,"Other","datetime","2020-12-29T21:22:24.000000+0000","",0,1609278924,"last-submission","","8c8ce4ee-55c0-4234-81db-973aab761f0c","virustotal-report","misc"
"a6765f33-8233-4132-85d1-913f25d065b0",41996,"Other","text","30/62","",0,1609278926,"detection-ratio","","8c8ce4ee-55c0-4234-81db-973aab761f0c","virustotal-report","misc"

