uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e73e0798-e259-44c6-aa2d-a63d1b54712f",7072,"Payload delivery","filename","arm","",0,1719834303,"","","","",""
"16c56842-9f07-4185-8fcb-e7a75fddab57",7072,"Payload delivery","md5","f4d2170f70501ea5d7c0e4f133f004fc","",1,1719834303,"","","","",""
"cfce773b-bfd0-4dbb-a7a3-befd1d4fd240",7072,"Payload delivery","sha1","34db7f29234cee3590b741b5c2bcac8b542729f9","",1,1719834303,"","","","",""
"7885fce6-514c-4aa0-8986-8a59c23f6be4",7072,"Payload delivery","sha256","afd571cd5b60aa3f542bcb16a825efe79bb3c11ef38a1c6ac899d2590c3fbc3b","",1,1719834303,"","","","",""
"c519ee37-48eb-47e4-996e-d3c1a08e91a5",7072,"Payload delivery","mime-type","application/x-executable","",0,1719834303,"","","","",""
"b18430fb-bd30-4584-80d7-29803c5ee402",7072,"Network activity","url","http://205.185.121.21/arm","",1,1719834303,"","","","",""
"8a2920d4-15eb-4987-9751-67ce691c0f34",7072,"Network activity","ip-dst","205.185.121.21","",1,1719834303,"","","","",""
"327e0a12-2c4d-4974-9e09-bd395b57e3e8",7072,"External analysis","link","https://www.virustotal.com/gui/file/afd571cd5b60aa3f542bcb16a825efe79bb3c11ef38a1c6ac899d2590c3fbc3b/detection","",0,1719834303,"permalink","","680f2d5b-78b6-4b48-8b00-e2d3d6d909a4","virustotal-report","misc"
"7c6993b6-b6cb-4e62-91af-b0726c7e4db0",7072,"Other","datetime","2024-07-01T09:10:23.000000+0000","",0,1719834303,"last-submission","","680f2d5b-78b6-4b48-8b00-e2d3d6d909a4","virustotal-report","misc"
"35118141-f5b5-4cc5-b95c-3f54345a05bb",7072,"Other","text","40/78","",0,1719834303,"detection-ratio","","680f2d5b-78b6-4b48-8b00-e2d3d6d909a4","virustotal-report","misc"

