uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b5ce4d-8a4a-4d97-a1eb-e9c603c37866",65408,"Payload delivery","filename","vbc.exe","",0,1636800676,"","","","",""
"9442c29e-6d12-4d67-9dff-3deb278c7f88",65408,"Payload delivery","md5","27d3f668c643e4fb0cb9d925ff18c1a4","",1,1636800676,"","","","",""
"bd7e9628-431b-422d-b9f2-72eb45d7838f",65408,"Payload delivery","sha1","418afbb589e03b81235938241b102cd568969d9e","",1,1636800676,"","","","",""
"446f00d2-a7d2-4bd9-b509-edf4954ddde2",65408,"Payload delivery","sha256","fe6892b3bb68851fab4ed732d6855f9c6ec6aa7d870bbcd309f52c3d54fc9fd1","",1,1636800676,"","","","",""
"d8afc055-0338-47fa-81dc-40f6492f0754",65408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636800676,"","","","",""
"7db1703c-7be0-4635-a8ea-c042ed5b085a",65408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636800676,"","","","",""
"380379c0-c9a8-419c-8e88-b9748920248c",65408,"Network activity","url","http://198.23.213.9/7778/vbc.exe","",1,1636800676,"","","","",""
"8c47e507-cc98-4fe2-877e-b9199a7ccac3",65408,"Network activity","ip-dst","198.23.213.9","",1,1636800676,"","","","",""
"8d4190f8-6201-445d-b3bb-4703a507816c",65408,"Other","text",".text","",0,1636800677,"name","","ff134c23-4431-4b6e-ba8b-93ede5121138","pe-section","file"
"1bf37f46-cb5f-41a6-ac2a-55f95207471c",65408,"Payload delivery","md5","af3da868e40b26bea3e6a36216f958fd","",1,1636800677,"md5","","ff134c23-4431-4b6e-ba8b-93ede5121138","pe-section","file"
"00f256e8-3a9d-4987-9a88-4e33d91f8495",65408,"Payload delivery","sha1","caeb863de8d5b9c622b6efab5574d8b4270c12b7","",1,1636800677,"sha1","","ff134c23-4431-4b6e-ba8b-93ede5121138","pe-section","file"
"9eef5a9a-5bb4-4d06-9c26-56b19d7a3316",65408,"Payload delivery","sha256","0dae0c606a2f1d5dbdf0ae999160f1da81ef679c5686bcc8fa3f25ba74b047e8","",1,1636800677,"sha256","","ff134c23-4431-4b6e-ba8b-93ede5121138","pe-section","file"
"9326acf7-2b3b-4c1a-9abe-90d6492993e1",65408,"Other","size-in-bytes",444416,"",0,1636800677,"size-in-bytes","","ff134c23-4431-4b6e-ba8b-93ede5121138","pe-section","file"
"c874a44b-d6d5-41a2-a236-8e3c280077fb",65408,"Other","float",7.52213,"",0,1636800677,"entropy","","ff134c23-4431-4b6e-ba8b-93ede5121138","pe-section","file"
"acf0f9e4-9637-4e3e-96b1-d004b79472bf",65408,"Other","text",".rsrc","",0,1636800677,"name","","e008e683-1f04-480a-b3fb-ae2ddaa3bb40","pe-section","file"
"513f2f0b-56ea-41c7-b5cf-29934f40a639",65408,"Payload delivery","md5","09c05dccd007c37d65a426c07a3aeb65","",1,1636800677,"md5","","e008e683-1f04-480a-b3fb-ae2ddaa3bb40","pe-section","file"
"e8e068b8-9159-4ff0-af2c-93a5d6d78b73",65408,"Payload delivery","sha1","83475a7c05071c0c35c5d88519d2e046f499874c","",1,1636800677,"sha1","","e008e683-1f04-480a-b3fb-ae2ddaa3bb40","pe-section","file"
"296c3a4f-94b9-44b3-a497-8e5390c7981a",65408,"Payload delivery","sha256","96c147d17a4783846b84a6c36c5c05e6af3ce77806ca1682ffc89db184d187a5","",1,1636800677,"sha256","","e008e683-1f04-480a-b3fb-ae2ddaa3bb40","pe-section","file"
"97b12bd8-b905-4f60-9db5-7d7b01c1ce6f",65408,"Other","size-in-bytes",192512,"",0,1636800677,"size-in-bytes","","e008e683-1f04-480a-b3fb-ae2ddaa3bb40","pe-section","file"
"0f489f54-092b-4a77-9603-9e97a9bb5184",65408,"Other","float",6.79881,"",0,1636800677,"entropy","","e008e683-1f04-480a-b3fb-ae2ddaa3bb40","pe-section","file"
"fca0b3df-8976-4687-b2ed-cad385efb048",65408,"Other","text",".reloc","",0,1636800678,"name","","50d2616f-d231-4878-abfa-90d9aa32586a","pe-section","file"
"1066ec23-2928-4a2f-aafb-13fc1a21c03a",65408,"Payload delivery","md5","736be50d47b10777216205753e4b110d","",1,1636800678,"md5","","50d2616f-d231-4878-abfa-90d9aa32586a","pe-section","file"
"5fb7977c-800e-422d-9bc9-9eb1813750f0",65408,"Payload delivery","sha1","2254bf3abd354c855c7ee8231c381ac8c7972015","",1,1636800678,"sha1","","50d2616f-d231-4878-abfa-90d9aa32586a","pe-section","file"
"d6ea5823-6212-4f53-8785-ac455f3475c7",65408,"Payload delivery","sha256","c71d6903d1802a7b8d5f407a410c086a8ea497d712fd90ece8d366925c4b156c","",1,1636800678,"sha256","","50d2616f-d231-4878-abfa-90d9aa32586a","pe-section","file"
"e941328c-2f87-436f-a618-dce3d13890f4",65408,"Other","size-in-bytes",512,"",0,1636800678,"size-in-bytes","","50d2616f-d231-4878-abfa-90d9aa32586a","pe-section","file"
"7234562c-3572-4408-a0d4-e32771323369",65408,"Other","float",0.10191,"",0,1636800678,"entropy","","50d2616f-d231-4878-abfa-90d9aa32586a","pe-section","file"
