uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d85164-b53b-47ca-a0ef-2b6cb5dcf4a2",6504,"Payload delivery","filename","sora.arm7","",0,1693149726,"","","","",""
"d3a3ab8b-7e01-4219-960e-2d3f115d8762",6504,"Payload delivery","md5","8e6ac0c2105eb9e85f5d3e60bf823151","",1,1693149726,"","","","",""
"3e015a19-b753-4e25-ab4c-d44139881ddc",6504,"Payload delivery","sha1","5b49697205f2962765d31f4b51a160987067765a","",1,1693149726,"","","","",""
"2760bb06-6b41-4aa9-bcdc-f753d105f7ec",6504,"Payload delivery","sha256","1ea865d170af72198497608e7980620a7416ac37ed72b155510a0ec7c3773de1","",1,1693149726,"","","","",""
"7b9dbbbc-8b55-4bf3-be7d-a771a656b83c",6504,"Payload delivery","mime-type","application/x-executable","",0,1693149726,"","","","",""
"5530547d-8a9c-42c5-b664-1a8396fbe2d8",6504,"Network activity","url","http://195.238.122.47/bins/sora.arm7","",1,1693149726,"","","","",""
"0d7e93ee-5517-4a6f-9f48-0d9375d79cd7",6504,"Network activity","ip-dst","195.238.122.47","",1,1693149726,"","","","",""
"da340d5a-b8a3-45f9-92f4-5b1ac54c9af4",6504,"External analysis","link","https://www.virustotal.com/gui/file/1ea865d170af72198497608e7980620a7416ac37ed72b155510a0ec7c3773de1/detection","",0,1693149726,"permalink","","d43951b9-aef4-4636-9081-2d7ffa111627","virustotal-report","misc"
"d359ab8e-4df7-498b-813d-406443292c2c",6504,"Other","datetime","2023-08-27T14:51:56.000000+0000","",0,1693149726,"last-submission","","d43951b9-aef4-4636-9081-2d7ffa111627","virustotal-report","misc"
"ef22ab24-a544-42ca-9a1c-8a423fb2b164",6504,"Other","text","28/61","",0,1693149726,"detection-ratio","","d43951b9-aef4-4636-9081-2d7ffa111627","virustotal-report","misc"

