uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c55f25-1aa8-465f-916c-cefcf0d74375",22181,"Payload delivery","filename","9930o9dudttc.exe","",0,1595391624,"","","","",""
"4eed6e86-445a-4544-93a3-69a26d4d62d8",22181,"Payload delivery","md5","6bb3b8aa2201f734e8a409dbe26d9b6d","",1,1595391624,"","","","",""
"ca682c94-545c-4581-bfb3-d31701972ae2",22181,"Payload delivery","sha1","e266bfc0473c343a9d2283eea245f9729694aefb","",1,1595391624,"","","","",""
"ccdb2b57-b9a7-4339-8ac5-55da5e5282c4",22181,"Payload delivery","sha256","f84a7aadbb368a518ed1b8908ec869fa49892bf21e26f805d083fa84f06ca8e8","",1,1595391624,"","","","",""
"a87a0b43-c015-483a-937f-0b79b4879236",22181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391624,"","","","",""
"392629bb-5521-4e5f-9254-6770c00adfd6",22181,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391624,"","","","",""
"2b6feda4-8d4b-4c78-942c-cb113572900a",22181,"Network activity","url","http://afboxmarket.com/antoniostart/9930o9dudttc.exe","",1,1595391624,"","","","",""
"a01cb4fd-7055-498d-8115-e977db57edb4",22181,"Network activity","domain","afboxmarket.com","",1,1595391624,"","","","",""
"b6cbfeb1-384c-4596-af73-8a953b95ef3f",22181,"Other","text",".text","",0,1595391625,"name","","aa2b8b5a-8486-4f90-8c0f-4ac62d8fd567","pe-section","file"
"d581acb8-5f00-4ec0-b023-2ca884e36b1e",22181,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391625,"md5","","aa2b8b5a-8486-4f90-8c0f-4ac62d8fd567","pe-section","file"
"3c204398-f395-4e9c-b136-a8d0b6f8492c",22181,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391625,"sha1","","aa2b8b5a-8486-4f90-8c0f-4ac62d8fd567","pe-section","file"
"f49fcfb6-1ae5-4154-a7c1-42363c23dae6",22181,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391625,"sha256","","aa2b8b5a-8486-4f90-8c0f-4ac62d8fd567","pe-section","file"
"0d075227-1cd6-4af1-bf18-c978353a2193",22181,"Other","size-in-bytes",245760,"",0,1595391625,"size-in-bytes","","aa2b8b5a-8486-4f90-8c0f-4ac62d8fd567","pe-section","file"
"e00b51e8-d35e-440f-a7d6-513eb0a4162c",22181,"Other","float",6.81164,"",0,1595391625,"entropy","","aa2b8b5a-8486-4f90-8c0f-4ac62d8fd567","pe-section","file"
"5a4f4512-a1d7-4178-948f-b356ae88ebb4",22181,"Other","text",".data","",0,1595391625,"name","","16312189-dabd-4f92-baed-b6449d14774c","pe-section","file"
"1e4d8260-32a2-4de8-b304-88037fb07367",22181,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595391625,"md5","","16312189-dabd-4f92-baed-b6449d14774c","pe-section","file"
"f0db07ef-1516-4520-ad8d-17cc5537d017",22181,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595391625,"sha1","","16312189-dabd-4f92-baed-b6449d14774c","pe-section","file"
"90446e41-6e9d-425b-aa2e-426ec345cb6c",22181,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595391625,"sha256","","16312189-dabd-4f92-baed-b6449d14774c","pe-section","file"
"506b2090-f55e-4544-9e58-919d8344fcbc",22181,"Other","size-in-bytes",4096,"",0,1595391626,"size-in-bytes","","16312189-dabd-4f92-baed-b6449d14774c","pe-section","file"
"3ef8a98a-a54f-40bd-bfae-08a8241094e5",22181,"Other","float",0.0,"",0,1595391626,"entropy","","16312189-dabd-4f92-baed-b6449d14774c","pe-section","file"
"d2ee2b90-6ef3-443a-86d5-4547ed90aebf",22181,"Other","text",".rsrc","",0,1595391626,"name","","eb439229-cdec-40d0-b1fc-d2c5dddab760","pe-section","file"
"33cd83d2-d941-4f88-899d-ad94bc827980",22181,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595391626,"md5","","eb439229-cdec-40d0-b1fc-d2c5dddab760","pe-section","file"
"246c05a2-1916-49ec-8d91-2ba6b9bb7fcf",22181,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595391626,"sha1","","eb439229-cdec-40d0-b1fc-d2c5dddab760","pe-section","file"
"fe56f23a-f1f2-4d4d-bbd0-312f0c1e1384",22181,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595391626,"sha256","","eb439229-cdec-40d0-b1fc-d2c5dddab760","pe-section","file"
"def26f1d-de6f-43b7-93cf-9720a3d2021c",22181,"Other","size-in-bytes",225280,"",0,1595391626,"size-in-bytes","","eb439229-cdec-40d0-b1fc-d2c5dddab760","pe-section","file"
"7a211649-81c7-4dd0-b313-9717317f3cc3",22181,"Other","float",7.83388,"",0,1595391626,"entropy","","eb439229-cdec-40d0-b1fc-d2c5dddab760","pe-section","file"
"67c03663-8b9e-4b4c-ba29-ed56b65e9db3",22181,"External analysis","link","https://www.virustotal.com/gui/file/f84a7aadbb368a518ed1b8908ec869fa49892bf21e26f805d083fa84f06ca8e8/detection","",0,1595391626,"permalink","","f31dd861-622d-4bd1-8b49-4c87834e6378","virustotal-report","misc"
"49fb7d08-d117-4545-b5e8-2c33c333f549",22181,"Other","datetime","2020-07-22T00:13:04.000000+0000","",0,1595391626,"last-submission","","f31dd861-622d-4bd1-8b49-4c87834e6378","virustotal-report","misc"
"ec424e89-bf9f-4c8b-96e9-29123f4d0d1c",22181,"Other","text","18/72","",0,1595391626,"detection-ratio","","f31dd861-622d-4bd1-8b49-4c87834e6378","virustotal-report","misc"

