uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22df64dd-d0c7-4b6c-ad91-399f59ca0ebe",39491,"Payload delivery","filename","sora.sh4","",0,1682811844,"","","","",""
"19390275-ba31-4144-80b7-004a8e07bbdf",39491,"Payload delivery","md5","2745db00ed789753231be37259fe94f9","",1,1682811844,"","","","",""
"c9983f46-b0d1-4d0e-9187-bfe3a0651d3e",39491,"Payload delivery","sha1","a206a8023426d1ee6aef04c4be9f349752d02b33","",1,1682811844,"","","","",""
"58c0e166-79f4-4438-9132-4e0b6c2e9b68",39491,"Payload delivery","sha256","85d5627e0f1e31198ec1fe0237762f781edbb9572cb2bd8f5c38011fe8563171","",1,1682811844,"","","","",""
"96eab307-66b7-435b-aa51-7a482d6816ac",39491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682811844,"","","","",""
"2c2fa308-5916-413c-9bfe-59434e0b1687",39491,"Network activity","url","http://185.225.74.131/bins/sora.sh4","",1,1682811844,"","","","",""
"cf171b6d-f987-4a14-9fd3-6b48178d7dc2",39491,"Network activity","ip-dst","185.225.74.131","",1,1682811844,"","","","",""
"bc1ab2d9-37c4-4d03-a7b4-913ef8825b9d",39491,"External analysis","link","https://www.virustotal.com/gui/file/85d5627e0f1e31198ec1fe0237762f781edbb9572cb2bd8f5c38011fe8563171/detection","",0,1682811845,"permalink","","b285b7a9-ea67-4063-8561-c6b5f1d660a9","virustotal-report","misc"
"cb838378-ea10-4d14-bb31-b7af45d96f39",39491,"Other","datetime","2023-04-29T23:39:02.000000+0000","",0,1682811845,"last-submission","","b285b7a9-ea67-4063-8561-c6b5f1d660a9","virustotal-report","misc"
"1b999fdd-52ff-4c20-93b7-7249729ed4dc",39491,"Other","text","39/61","",0,1682811845,"detection-ratio","","b285b7a9-ea67-4063-8561-c6b5f1d660a9","virustotal-report","misc"

