uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80501836-5478-4f38-8b38-4cc259e3951e",38488,"Payload delivery","filename","lnkfmx","",0,1606312875,"","","","",""
"4f645c53-cde1-4215-b5ca-ca4d6446460e",38488,"Payload delivery","md5","c09611f43db1dbd6113777bc211bbc15","",1,1606312875,"","","","",""
"b792d45b-0ef3-408b-a03c-a01b4a7d5b5c",38488,"Payload delivery","sha1","54f6ba339a13603fe8d7510f5e7f3afb82cfe49d","",1,1606312875,"","","","",""
"3d1ed838-9e4b-4651-b77e-94a50b193b3c",38488,"Payload delivery","sha256","745330209df5eebb467b30522e06274d91e5ce489cefaa282a84b1cdf3eae03d","",1,1606312876,"","","","",""
"39055ab4-d361-42ba-862d-cea905771615",38488,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606312876,"","","","",""
"d0af33f7-2c45-437d-b93a-e24d2d4c7842",38488,"Network activity","url","http://198.46.202.154/lnkfmx","",1,1606312876,"","","","",""
"335ce285-ccb1-4785-85c0-8391aadf4a63",38488,"Network activity","ip-dst","198.46.202.154","",1,1606312876,"","","","",""
"1728f0d5-6a32-4f38-86d3-ee18c65c4ff6",38488,"External analysis","link","https://www.virustotal.com/gui/file/745330209df5eebb467b30522e06274d91e5ce489cefaa282a84b1cdf3eae03d/detection","",0,1606312883,"permalink","","faed7904-405d-4f52-ad82-ae82e098dde7","virustotal-report","misc"
"7b59588a-566f-4bb6-8ae5-b4dccd6715e4",38488,"Other","datetime","2020-11-25T13:11:09.000000+0000","",0,1606312883,"last-submission","","faed7904-405d-4f52-ad82-ae82e098dde7","virustotal-report","misc"
"5dcdc47d-458b-4178-b266-9b6e37e98368",38488,"Other","text","34/62","",0,1606312884,"detection-ratio","","faed7904-405d-4f52-ad82-ae82e098dde7","virustotal-report","misc"

