uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1c77-2b18-4470-b75d-79d2c0a8018c",8185,"Payload delivery","filename","lessie.mpsl","",0,1587485815,"","","","",""
"5e9f1c78-1e64-46c4-b9ea-79d2c0a8018c",8185,"Payload delivery","md5","dda60e2f38734bcfa13ec2661e918cdd","",1,1587485816,"","","","",""
"5e9f1c78-5df4-40ff-ba4b-79d2c0a8018c",8185,"Payload delivery","sha1","9d795bad5d44c02104c19759e5fe82e73d94fbed","",1,1587485816,"","","","",""
"5e9f1c79-5b80-43f4-9cff-79d2c0a8018c",8185,"Payload delivery","sha256","4b8a1a8698023c0534dee3397cea0daacc55045e3e101d949b3b6e59b59df84f","",1,1587485817,"","","","",""
"5e9f1c7a-f758-4e33-822d-79d2c0a8018c",8185,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587485818,"","","","",""
"5e9f1c7c-e090-49da-afa5-79d2c0a8018c",8185,"Network activity","url","http://45.14.150.29/bins/lessie.mpsl","",1,1587485820,"","","","",""
"5e9f1c81-a788-4ed0-a63a-79d2c0a8018c",8185,"Network activity","ip-dst","45.14.150.29","",1,1587485825,"","","","",""
"defbe80b-d284-46fd-83c3-b1c5419d48bf",8185,"External analysis","link","https://www.virustotal.com/gui/file/4b8a1a8698023c0534dee3397cea0daacc55045e3e101d949b3b6e59b59df84f/detection","",0,1587485846,"permalink","","c3a4d715-cfc3-4dff-b240-d86242504a89","virustotal-report","misc"
"7b3a88d3-7835-4e63-a677-ae8da5d12e16",8185,"Other","datetime","2020-04-21T11:44:21.000000+0000","",0,1587485849,"last-submission","","c3a4d715-cfc3-4dff-b240-d86242504a89","virustotal-report","misc"
"8b5cc0e3-16f6-4b24-adf3-b93f163d15a7",8185,"Other","text","15/59","",0,1587485849,"detection-ratio","","c3a4d715-cfc3-4dff-b240-d86242504a89","virustotal-report","misc"

