uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"329b2a16-5421-4635-8d5e-9a4b8c910c07",36103,"Payload delivery","filename","3atoNational.mpsl","",0,1604107148,"","","","",""
"0779c7e5-371b-4e23-95b1-c4ea636142a1",36103,"Payload delivery","md5","433405ed81175ab2b734152ef83026d6","",1,1604107148,"","","","",""
"be9726fb-ea71-4d3c-a56e-98d6f3af9918",36103,"Payload delivery","sha1","8e5532e099efd4209f21756a73c1d11476a55e25","",1,1604107148,"","","","",""
"aad4554c-92fd-40a8-b7a8-5cb530cf9486",36103,"Payload delivery","sha256","157177fe6c2a67d03784f2f321ec470cbd9f6c0eab0165f7ccc048f1576fa5f2","",1,1604107148,"","","","",""
"5a10f2ad-5ad7-4482-889c-cc8a1f5107b7",36103,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604107148,"","","","",""
"62652d05-2e79-4a8a-bc87-c1a1db070ec9",36103,"Network activity","url","http://37.46.150.66/389242390482/3atoNational.mpsl","",1,1604107148,"","","","",""
"8f12c6e1-1047-466f-a946-372b6ab1ccd7",36103,"Network activity","ip-dst","37.46.150.66","",1,1604107148,"","","","",""
"52ba2da8-2e01-423f-9e74-e00e46efa0e0",36103,"External analysis","link","https://www.virustotal.com/gui/file/157177fe6c2a67d03784f2f321ec470cbd9f6c0eab0165f7ccc048f1576fa5f2/detection","",0,1604107150,"permalink","","1ed96ef9-118a-4dfe-a161-667a4b622771","virustotal-report","misc"
"403e1634-17bf-43e4-8205-973d20d103ba",36103,"Other","datetime","2020-10-31T00:17:40.000000+0000","",0,1604107150,"last-submission","","1ed96ef9-118a-4dfe-a161-667a4b622771","virustotal-report","misc"
"681e0286-7795-47ee-a1f2-b2d598c1e9fd",36103,"Other","text","29/63","",0,1604107150,"detection-ratio","","1ed96ef9-118a-4dfe-a161-667a4b622771","virustotal-report","misc"

