uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d658ac09-da8a-457f-8cf2-a52434fd2e37",34521,"Payload delivery","filename","mozi.m","",0,1678693562,"","","","",""
"a770efa6-de10-45bf-be7f-3f35ce9b863c",34521,"Payload delivery","md5","deccdbf30452c08e27f4b83fca0111f0","",1,1678693562,"","","","",""
"4d13210a-9d25-45ac-863e-f61e4f593c80",34521,"Payload delivery","sha1","c725196ff772e75126eca7a8bc4a3853c36e9a6e","",1,1678693562,"","","","",""
"05fd7955-17d9-4838-9e5d-f17c1308bc00",34521,"Payload delivery","sha256","64a8eb0009cf08de5cfedabbc28049fbee48c2cbf00fb287f95e45ac725199a5","",1,1678693562,"","","","",""
"a883073f-b8d7-41b9-b70d-df69dd36d69d",34521,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678693562,"","","","",""
"89ddc541-3cbd-4756-9528-0aec30cf883f",34521,"Network activity","url","http://117.243.242.59:41626/mozi.m","",1,1678693562,"","","","",""
"7ed78040-ad30-4947-8efa-a42ee869f82d",34521,"Network activity","ip-dst","117.243.242.59","",1,1678693562,"","","","",""
"c48a5616-4845-47ab-9c3a-0045d1be0a58",34521,"External analysis","link","https://www.virustotal.com/gui/file/64a8eb0009cf08de5cfedabbc28049fbee48c2cbf00fb287f95e45ac725199a5/detection","",0,1678693562,"permalink","","0bdc42e1-16fd-48b6-b11a-a46b61319b8f","virustotal-report","misc"
"239b4c17-c566-4d18-be73-c47515f536f1",34521,"Other","datetime","2022-06-18T02:29:10.000000+0000","",0,1678693562,"last-submission","","0bdc42e1-16fd-48b6-b11a-a46b61319b8f","virustotal-report","misc"
"ab5385e7-b124-433c-a7fa-88011981cafe",34521,"Other","text","19/58","",0,1678693562,"detection-ratio","","0bdc42e1-16fd-48b6-b11a-a46b61319b8f","virustotal-report","misc"

