uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1b0bca5-3502-4c5f-8550-3c3e057e07b9",3920,"Payload delivery","filename","Dll1.dll","",0,1688227984,"","","","",""
"fc184fe7-038e-404f-8178-7bd65e272bc6",3920,"Payload delivery","md5","ffdd3195aa485d0d40b4f117a415afc0","",1,1688227984,"","","","",""
"23462ae6-688a-4519-9d5c-fe1e10a6cf5f",3920,"Payload delivery","sha1","ad3c16c3127e8227b94d4c362e2fb6a405644967","",1,1688227984,"","","","",""
"1f0e40f9-9e0a-41ea-994e-1876f440f5ca",3920,"Payload delivery","sha256","e59f1b185c402933bf492d9fae520d6695bb4fea4e3cd00739a23efc4cf0269d","",1,1688227984,"","","","",""
"ac03db39-73d6-40a3-a18d-9c5a811871d5",3920,"Payload delivery","mime-type","application/x-dosexec","",0,1688227984,"","","","",""
"24cd6591-a839-4118-a42d-b20463c8d2d7",3920,"Payload delivery","imphash","88de6c1eec84c4b0dd58971466767380","",0,1688227984,"","","","",""
"3b4d9a84-f200-4d76-85c1-a9ce9dfb210e",3920,"Network activity","url","http://47.245.98.191:8001/Dll1.dll","",1,1688227984,"","","","",""
"d58b553a-f571-4860-917f-a10892b4d997",3920,"Network activity","ip-dst","47.245.98.191","",1,1688227984,"","","","",""
"b95c739e-c2fb-45d2-90dc-f5ad54082629",3920,"Other","text",".text","",0,1688227984,"name","","228c9352-4a8a-4a3b-9341-f34ba53684fd","pe-section","file"
"e5d28fdb-875d-4668-aabb-34eab63694e9",3920,"Payload delivery","md5","0957983f0c500de8e7514515f4543d3b","",1,1688227984,"md5","","228c9352-4a8a-4a3b-9341-f34ba53684fd","pe-section","file"
"a8043316-95ef-4c08-ad42-b4bc8949c804",3920,"Payload delivery","sha1","cfe810d111f6810e5014f70b1e6d89872e7b7ea0","",1,1688227984,"sha1","","228c9352-4a8a-4a3b-9341-f34ba53684fd","pe-section","file"
"5f6b9e3b-bda6-41cd-b8e9-1ba915b2d939",3920,"Payload delivery","sha256","cf281864fd4b23d3c6fcffb77abf7d8adf00e07302193aa26bf372735a6b4b86","",1,1688227984,"sha256","","228c9352-4a8a-4a3b-9341-f34ba53684fd","pe-section","file"
"0f4a2fe6-59f1-4cd8-be65-33096112b494",3920,"Other","size-in-bytes",4096,"",0,1688227984,"size-in-bytes","","228c9352-4a8a-4a3b-9341-f34ba53684fd","pe-section","file"
"9a6770f0-6810-4360-a4fc-870a0c30382e",3920,"Other","float",6.08472,"",0,1688227984,"entropy","","228c9352-4a8a-4a3b-9341-f34ba53684fd","pe-section","file"
"8d40cc2a-fb23-42aa-a03a-5ceab4cdf28d",3920,"Other","text",".rdata","",0,1688227984,"name","","02aff529-5737-4c99-a278-6d3e196c44f1","pe-section","file"
"359083c1-5f9d-4de6-abfb-8efccdc323d0",3920,"Payload delivery","md5","74ecbcb9980444603b2c37d590d2a93d","",1,1688227984,"md5","","02aff529-5737-4c99-a278-6d3e196c44f1","pe-section","file"
"f66a1739-58df-4c7f-be5e-41d3af5c905f",3920,"Payload delivery","sha1","17826f4d4ee7b995f897d57a4467dc58d3978ecc","",1,1688227984,"sha1","","02aff529-5737-4c99-a278-6d3e196c44f1","pe-section","file"
"5bc6378d-bb8b-4fbc-b922-44e6febdefc9",3920,"Payload delivery","sha256","876a6f5fd534513e4e6b17f3f6c6f43dfeb541d9bed9b2129a9b0d5459927947","",1,1688227984,"sha256","","02aff529-5737-4c99-a278-6d3e196c44f1","pe-section","file"
