uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed70b0b0-50c3-4dde-81aa-0d636432ba37",9549,"Payload delivery","filename","2.exe","",0,1725379505,"","","","",""
"2170cab0-a555-4b19-bcc7-4311c113a267",9549,"Payload delivery","md5","0121ed71492a8e7613667eb0c9d53b88","",1,1725379505,"","","","",""
"ecbaca57-3c9f-45d4-bdd5-f45b11fd064b",9549,"Payload delivery","sha1","8e61a0c77788829aa688b818dfaaff709514f929","",1,1725379505,"","","","",""
"148eb71a-7150-41f8-a1fd-b420ebdede80",9549,"Payload delivery","sha256","90256c41067e109662310f9997aac7cf4d0bb945296fcdd76f18e8f65d052241","",1,1725379505,"","","","",""
"13f9a9a9-cc54-48a5-8b0b-fdd3bdffe41a",9549,"Payload delivery","mime-type","application/x-dosexec","",0,1725379505,"","","","",""
"7014dab9-7c44-46e3-aae1-692f786a818f",9549,"Payload delivery","imphash","0009a11487b1cb0cc4dd5027762479f2","",0,1725379505,"","","","",""
"17dca737-bc9e-4c50-8c34-0e6fd213155e",9549,"Network activity","url","http://121.41.54.103/2.exe","",1,1725379505,"","","","",""
"acdce2d9-132f-4187-afee-7767120349e7",9549,"Network activity","ip-dst","121.41.54.103","",1,1725379505,"","","","",""
"04c87548-ad77-4c69-94ce-45ee432cf97c",9549,"Other","text",".text","",0,1725379505,"name","","57d395f9-1eab-42c1-bbc6-b918f24c6086","pe-section","file"
"6c060312-4489-4738-ad3b-145339b761fe",9549,"Payload delivery","md5","5abcf8d11883419b2b7871e321825dc9","",1,1725379505,"md5","","57d395f9-1eab-42c1-bbc6-b918f24c6086","pe-section","file"
"8625db90-7d28-4f27-97c3-cb27db75d046",9549,"Payload delivery","sha1","16aeebf052d46b2081d7eab2f8a15a0e704f58a9","",1,1725379505,"sha1","","57d395f9-1eab-42c1-bbc6-b918f24c6086","pe-section","file"
"41a173cb-9177-47c8-88de-7e10cbcacd30",9549,"Payload delivery","sha256","715257c95ad5b8cd1b47c63ac3b22470c1814a5168a1a4ae37ead80defb07747","",1,1725379505,"sha256","","57d395f9-1eab-42c1-bbc6-b918f24c6086","pe-section","file"
"584de1f4-fb81-443d-97e5-733d8625cfe0",9549,"Other","size-in-bytes",28160,"",0,1725379505,"size-in-bytes","","57d395f9-1eab-42c1-bbc6-b918f24c6086","pe-section","file"
